1575246241985,31.998414,34.802216
1575246241985,31.997459,34.801363
1575246241985,32.090822,34.801115
1575246301930,29.663741,34.990406
1575246301930,31.949382,34.773134
1575246301930,31.887941,34.777442
1575246301930,31.790834,34.831049
1575246301930,31.733018,34.821848
1575246301930,31.892464,34.838752
1575246301930,31.895478,34.93927
1575246301930,31.892405,34.838547
1575246301930,31.875225,34.956485
1575246301930,31.999545,34.804253
1575246301930,31.998414,34.802216
1575246301930,31.997459,34.801363
1575246301930,32.090991,34.801154
1575246362909,29.663741,34.990406
1575246362909,31.949382,34.773134
1575246362909,31.887941,34.777442
1575246362909,31.790834,34.831049
1575246362909,31.733018,34.821848
1575246362909,31.892464,34.838752
1575246362909,31.895478,34.93927
1575246362909,31.892405,34.838547
1575246362909,31.999545,34.804253
1575246362909,31.998414,34.802216
1575246362909,31.997459,34.801363
1575246362909,32.090991,34.801154
1575246422817,29.663741,34.990406
1575246422817,31.949382,34.773134
1575246422817,31.887941,34.777442
1575246422817,31.790834,34.831049
1575246422817,31.733018,34.821848
1575246422817,31.892464,34.838752
1575246422817,31.895478,34.93927
1575246422817,31.892405,34.838547
1575246422817,31.999545,34.804253
1575246422817,31.998414,34.802216
1575246422817,31.997459,34.801363
1575246422817,32.090991,34.801154
1575246482785,29.663741,34.990406
1575246482785,31.949382,34.773134
1575246482785,31.887941,34.777442
1575246482785,31.790834,34.831049
1575246482785,31.733018,34.821848
1575246482785,31.892464,34.838752
1575246482785,31.895478,34.93927
1575246482785,31.892405,34.838547
1575246482785,31.999545,34.804253
1575246482785,31.998414,34.802216
1575246482785,31.997459,34.801363
1575246482785,32.090991,34.801154
1575246542686,29.663741,34.990406
1575246542686,31.949382,34.773134
1575246542686,31.887941,34.777442
1575246542686,31.790834,34.831049
1575246542686,31.733018,34.821848
1575246542686,31.892464,34.838752
1575246542686,31.895478,34.93927
1575246542686,31.892405,34.838547
1575246542686,31.999545,34.804253
1575246542686,31.998414,34.802216
1575246542686,31.997459,34.801363
1575246542686,32.090991,34.801154
1575246602582,31.949382,34.773134
1575246602582,31.887941,34.777442
1575246602582,31.790834,34.831049
1575246602582,31.733018,34.821848
1575246602582,31.892464,34.838752
1575246602582,31.895478,34.93927
1575246602582,31.892405,34.838547
1575246602582,31.999545,34.804253
1575246602582,31.998414,34.802216
1575246602582,31.997459,34.801363
1575246602582,32.090991,34.801154
1575246662551,31.949382,34.773134
1575246662551,31.887941,34.777442
1575246662551,31.790834,34.831049
1575246662551,31.733018,34.821848
1575246662551,31.892464,34.838752
1575246662551,31.895478,34.93927
1575246662551,31.892405,34.838547
1575246662551,31.999545,34.804253
1575246662551,31.998414,34.802216
1575246662551,31.997459,34.801363
1575246662551,32.090991,34.801154
1575246722473,31.949382,34.773134
1575246722473,31.887941,34.777442
1575246722473,31.790834,34.831049
1575246722473,31.733018,34.821848
1575246722473,31.892464,34.838752
1575246722473,31.895478,34.93927
1575246722473,31.892405,34.838547
1575246722473,31.998414,34.802216
1575246722473,31.997459,34.801363
1575246722473,32.090991,34.801154
1575246782611,31.949382,34.773134
1575246782611,31.887941,34.777442
1575246782611,31.790834,34.831049
1575246782611,31.733018,34.821848
1575246782611,31.892464,34.838752
1575246782611,31.895478,34.93927
1575246782611,31.892405,34.838547
1575246782611,31.998414,34.802216
1575246782611,31.997459,34.801363
1575246782611,32.090991,34.801154
1575246842596,31.949382,34.773134
1575246842596,31.887941,34.777442
1575246842596,31.790834,34.831049
1575246842596,31.733018,34.821848
1575246842596,31.892464,34.838752
1575246842596,31.895478,34.93927
1575246842596,31.892405,34.838547
1575246842596,31.998414,34.802216
1575246842596,31.997459,34.801363
1575246842596,32.090991,34.801154
1575246902579,31.949382,34.773134
1575246902579,31.887941,34.777442
1575246902579,31.790834,34.831049
1575246902579,31.733018,34.821848
1575246902579,31.892464,34.838752
1575246902579,31.895478,34.93927
1575246902579,31.892405,34.838547
1575246902579,31.998414,34.802216
1575246902579,31.997459,34.801363
1575246902579,32.090991,34.801154
1575246962572,31.949382,34.773134
1575246962572,31.887941,34.777442
1575246962572,31.790834,34.831049
1575246962572,31.733018,34.821848
1575246962572,31.892464,34.838752
1575246962572,31.895478,34.93927
1575246962572,31.892405,34.838547
1575246962572,31.998414,34.802216
1575246962572,31.997459,34.801363
1575246962572,32.090991,34.801154
1575247022510,31.949382,34.773134
1575247022510,31.887941,34.777442
1575247022510,31.790834,34.831049
1575247022510,31.733018,34.821848
1575247022510,31.892464,34.838752
1575247022510,31.892405,34.838547
1575247022510,31.998414,34.802216
1575247022510,31.997459,34.801363
1575247022510,32.090991,34.801154
1575247082462,31.949382,34.773134
1575247082462,31.887941,34.777442
1575247082462,31.790834,34.831049
1575247082462,31.733018,34.821848
1575247082462,31.892405,34.838547
1575247082462,31.998414,34.802216
1575247082462,31.997459,34.801363
1575247082462,32.090991,34.801154
1575247142438,31.949382,34.773134
1575247142438,31.887941,34.777442
1575247142438,31.790834,34.831049
1575247142438,31.733018,34.821848
1575247142438,31.892405,34.838547
1575247142438,31.900161,34.844022
1575247142438,31.998414,34.802216
1575247142438,31.997459,34.801363
1575247142438,32.090991,34.801154
1575247202425,31.949382,34.773134
1575247202425,31.887941,34.777442
1575247202425,31.790834,34.831049
1575247202425,31.733018,34.821848
1575247202425,31.892405,34.838547
1575247202425,31.900161,34.844022
1575247202425,31.998414,34.802216
1575247202425,31.997459,34.801363
1575247202425,32.090991,34.801154
1575247262412,31.949382,34.773134
1575247262412,31.887941,34.777442
1575247262412,31.790834,34.831049
1575247262412,31.733018,34.821848
1575247262412,31.892405,34.838547
1575247262412,31.900161,34.844022
1575247262412,31.998414,34.802216
1575247262412,31.997459,34.801363
1575247262412,32.090991,34.801154
1575247322450,31.949382,34.773134
1575247322450,31.887941,34.777442
1575247322450,31.790834,34.831049
1575247322450,31.733018,34.821848
1575247322450,31.892405,34.838547
1575247322450,31.900161,34.844022
1575247322450,31.888449,34.943824
1575247322450,31.998414,34.802216
1575247322450,31.997459,34.801363
1575247322450,32.090991,34.801154
1575247382418,31.949382,34.773134
1575247382418,31.887941,34.777442
1575247382418,31.790834,34.831049
1575247382418,31.733018,34.821848
1575247382418,31.892405,34.838547
1575247382418,31.900161,34.844022
1575247382418,31.888449,34.943824
1575247382418,31.997459,34.801363
1575247382418,32.090991,34.801154
1575247442346,31.683151,34.653333
1575247442346,31.682453,34.65177
1575247442346,31.949382,34.773134
1575247442346,31.887941,34.777442
1575247442346,31.790834,34.831049
1575247442346,31.733018,34.821848
1575247442346,31.892405,34.838547
1575247442346,31.900161,34.844022
1575247442346,31.888449,34.943824
1575247442346,31.997459,34.801363
1575247442346,32.090991,34.801154
1575247502309,31.683151,34.653333
1575247502309,31.682453,34.65177
1575247502309,31.949382,34.773134
1575247502309,31.887941,34.777442
1575247502309,31.733018,34.821848
1575247502309,31.892405,34.838547
1575247502309,31.900161,34.844022
1575247502309,31.888449,34.943824
1575247502309,31.997459,34.801363
1575247502309,32.090991,34.801154
1575247502309,32.013247,34.845198
1575247562285,31.683151,34.653333
1575247562285,31.682453,34.65177
1575247562285,31.949382,34.773134
1575247562285,31.887941,34.777442
1575247562285,31.733018,34.821848
1575247562285,31.892405,34.838547
1575247562285,31.900161,34.844022
1575247562285,31.888449,34.943824
1575247562285,31.997459,34.801363
1575247562285,32.090991,34.801154
1575247562285,31.999213,34.803795
1575247562285,32.013247,34.845198
1575247622186,31.683151,34.653333
1575247622186,31.682453,34.65177
1575247622186,31.949382,34.773134
1575247622186,31.887941,34.777442
1575247622186,31.733018,34.821848
1575247622186,31.892405,34.838547
1575247622186,31.900161,34.844022
1575247622186,31.888449,34.943824
1575247622186,31.913552,34.858878
1575247622186,31.997459,34.801363
1575247622186,32.090991,34.801154
1575247622186,31.999213,34.803795
1575247622186,32.013247,34.845198
1575247682149,31.683151,34.653333
1575247682149,31.682453,34.65177
1575247682149,31.949382,34.773134
1575247682149,31.887941,34.777442
1575247682149,31.733018,34.821848
1575247682149,31.892405,34.838547
1575247682149,31.900161,34.844022
1575247682149,31.888449,34.943824
1575247682149,31.913552,34.858878
1575247682149,31.997459,34.801363
1575247682149,32.090991,34.801154
1575247682149,31.999213,34.803795
1575247682149,32.013247,34.845198
1575247742054,31.683151,34.653333
1575247742054,31.682453,34.65177
1575247742054,31.887941,34.777442
1575247742054,31.892405,34.838547
1575247742054,31.900161,34.844022
1575247742054,31.888449,34.943824
1575247742054,31.913552,34.858878
1575247742054,31.997459,34.801363
1575247742054,32.090991,34.801154
1575247742054,31.999213,34.803795
1575247742054,32.013247,34.845198
1575247801984,31.683151,34.653333
1575247801984,31.682453,34.65177
1575247801984,31.887941,34.777442
1575247801984,31.805172,34.831918
1575247801984,31.892405,34.838547
1575247801984,31.900161,34.844022
1575247801984,31.888449,34.943824
1575247801984,31.913552,34.858878
1575247801984,31.997459,34.801363
1575247801984,32.090991,34.801154
1575247801984,31.999213,34.803795
1575247801984,32.013247,34.845198
1575247861952,31.683151,34.653333
1575247861952,31.682453,34.65177
1575247861952,31.887941,34.777442
1575247861952,31.805172,34.831918
1575247861952,31.892405,34.838547
1575247861952,31.900161,34.844022
1575247861952,31.888449,34.943824
1575247861952,31.913552,34.858878
1575247861952,31.997459,34.801363
1575247861952,32.090991,34.801154
1575247861952,31.999213,34.803795
1575247861952,32.013247,34.845198
1575247922912,31.683151,34.653333
1575247922912,31.682453,34.65177
1575247922912,31.805172,34.831918
1575247922912,31.892405,34.838547
1575247922912,31.900161,34.844022
1575247922912,31.888449,34.943824
1575247922912,31.913552,34.858878
1575247922912,31.997459,34.801363
1575247922912,31.999213,34.803795
1575247922912,32.013247,34.845198
1575247982815,31.683151,34.653333
1575247982815,31.682453,34.65177
1575247982815,31.805172,34.831918
1575247982815,31.888449,34.943824
1575247982815,31.913552,34.858878
1575247982815,31.997459,34.801363
1575247982815,31.999213,34.803795
1575247982815,32.013247,34.845198
1575248042725,31.683151,34.653333
1575248042725,31.682453,34.65177
1575248042725,31.805172,34.831918
1575248042725,31.888449,34.943824
1575248042725,31.913552,34.858878
1575248042725,31.913197,34.858058
1575248042725,31.997459,34.801363
1575248042725,31.999213,34.803795
1575248042725,32.013247,34.845198
1575248102633,31.464636,34.771953
1575248102633,31.683151,34.653333
1575248102633,31.682453,34.65177
1575248102633,31.805172,34.831918
1575248102633,31.888449,34.943824
1575248102633,31.913552,34.858878
1575248102633,31.913197,34.858058
1575248102633,31.997459,34.801363
1575248102633,31.999213,34.803795
1575248102633,32.090848,34.790602
1575248102633,32.013247,34.845198
1575248162584,31.464636,34.771953
1575248162584,31.683151,34.653333
1575248162584,31.682453,34.65177
1575248162584,31.805172,34.831918
1575248162584,31.888449,34.943824
1575248162584,31.913552,34.858878
1575248162584,31.913197,34.858058
1575248162584,31.997459,34.801363
1575248162584,31.999213,34.803795
1575248162584,32.090848,34.790602
1575248162584,32.013247,34.845198
1575248162584,32.018349,34.821513
1575248222478,31.464636,34.771953
1575248222478,31.683151,34.653333
1575248222478,31.682453,34.65177
1575248222478,31.805172,34.831918
1575248222478,31.888449,34.943824
1575248222478,31.913552,34.858878
1575248222478,31.913197,34.858058
1575248222478,31.997459,34.801363
1575248222478,31.998683,34.803064
1575248222478,32.090848,34.790602
1575248222478,32.013247,34.845198
1575248222478,32.018349,34.821513
1575248282436,31.464636,34.771953
1575248282436,31.683151,34.653333
1575248282436,31.682453,34.65177
1575248282436,31.805172,34.831918
1575248282436,31.888449,34.943824
1575248282436,31.913552,34.858878
1575248282436,31.913197,34.858058
1575248282436,31.997459,34.801363
1575248282436,31.998683,34.803064
1575248282436,32.090848,34.790602
1575248282436,32.013247,34.845198
1575248282436,32.018349,34.821513
1575248342354,31.464636,34.771953
1575248342354,31.532889,34.770304
1575248342354,31.683151,34.653333
1575248342354,31.682453,34.65177
1575248342354,31.805172,34.831918
1575248342354,31.73081,34.82135
1575248342354,31.888449,34.943824
1575248342354,31.913552,34.858878
1575248342354,31.913197,34.858058
1575248342354,31.997459,34.801363
1575248342354,31.998683,34.803064
1575248342354,32.090848,34.790602
1575248342354,32.013247,34.845198
1575248342354,32.018349,34.821513
1575248402606,31.464636,34.771953
1575248402606,31.532889,34.770304
1575248402606,31.683151,34.653333
1575248402606,31.682453,34.65177
1575248402606,31.805172,34.831918
1575248402606,31.73081,34.82135
1575248402606,31.888449,34.943824
1575248402606,31.913552,34.858878
1575248402606,31.913197,34.858058
1575248402606,31.997459,34.801363
1575248402606,31.998683,34.803064
1575248402606,32.090848,34.790602
1575248402606,32.013247,34.845198
1575248402606,32.018349,34.821513
1575248402606,32.146855,34.810901
1575248402606,32.233267,34.975367
1575248462601,31.464636,34.771953
1575248462601,31.532889,34.770304
1575248462601,31.683151,34.653333
1575248462601,31.682453,34.65177
1575248462601,31.805172,34.831918
1575248462601,31.73081,34.82135
1575248462601,31.888449,34.943824
1575248462601,31.913552,34.858878
1575248462601,31.913197,34.858058
1575248462601,31.997459,34.801363
1575248462601,31.998683,34.803064
1575248462601,32.090848,34.790602
1575248462601,32.013247,34.845198
1575248462601,32.018349,34.821513
1575248462601,32.146855,34.810901
1575248462601,32.233267,34.975367
1575248522506,31.464636,34.771953
1575248522506,31.532889,34.770304
1575248522506,31.683151,34.653333
1575248522506,31.682453,34.65177
1575248522506,31.805172,34.831918
1575248522506,31.73081,34.82135
1575248522506,31.888449,34.943824
1575248522506,31.913552,34.858878
1575248522506,31.913197,34.858058
1575248522506,31.998683,34.803064
1575248522506,32.090848,34.790602
1575248522506,32.013247,34.845198
1575248522506,32.018349,34.821513
1575248522506,32.146855,34.810901
1575248522506,32.233267,34.975367
1575248582486,31.464636,34.771953
1575248582486,31.532889,34.770304
1575248582486,31.683151,34.653333
1575248582486,31.682453,34.65177
1575248582486,31.784953,34.674328
1575248582486,31.805172,34.831918
1575248582486,31.733356,34.821633
1575248582486,31.888449,34.943824
1575248582486,31.913552,34.858878
1575248582486,31.913197,34.858058
1575248582486,31.998683,34.803064
1575248582486,32.090848,34.790602
1575248582486,32.013247,34.845198
1575248582486,32.018349,34.821513
1575248582486,32.146855,34.810901
1575248582486,32.172107,34.875241
1575248582486,32.233267,34.975367
1575248642416,31.464636,34.771953
1575248642416,31.532889,34.770304
1575248642416,31.683151,34.653333
1575248642416,31.682453,34.65177
1575248642416,31.784953,34.674328
1575248642416,31.805172,34.831918
1575248642416,31.733356,34.821633
1575248642416,31.663905,34.929732
1575248642416,31.888449,34.943824
1575248642416,31.913552,34.858878
1575248642416,31.913197,34.858058
1575248642416,31.998683,34.803064
1575248642416,32.090848,34.790602
1575248642416,32.013247,34.845198
1575248642416,32.172107,34.875241
1575248642416,32.233267,34.975367
1575248702349,31.464636,34.771953
1575248702349,31.532889,34.770304
1575248702349,31.683151,34.653333
1575248702349,31.682453,34.65177
1575248702349,31.784953,34.674328
1575248702349,31.805172,34.831918
1575248702349,31.733356,34.821633
1575248702349,31.663905,34.929732
1575248702349,31.888449,34.943824
1575248702349,31.913552,34.858878
1575248702349,31.913197,34.858058
1575248702349,31.998683,34.803064
1575248702349,32.090848,34.790602
1575248702349,32.013247,34.845198
1575248702349,32.172107,34.875241
1575248702349,32.233267,34.975367
1575248762340,31.464636,34.771953
1575248762340,31.532889,34.770304
1575248762340,31.683151,34.653333
1575248762340,31.682453,34.65177
1575248762340,31.784953,34.674328
1575248762340,31.991286,34.798399
1575248762340,31.805172,34.831918
1575248762340,31.733356,34.821633
1575248762340,31.663905,34.929732
1575248762340,31.888449,34.943824
1575248762340,31.913552,34.858878
1575248762340,31.913197,34.858058
1575248762340,31.998683,34.803064
1575248762340,32.090848,34.790602
1575248762340,32.013247,34.845198
1575248762340,32.172107,34.875241
1575248762340,32.233267,34.975367
1575248822269,31.464636,34.771953
1575248822269,31.532889,34.770304
1575248822269,31.683151,34.653333
1575248822269,31.682453,34.65177
1575248822269,31.784953,34.674328
1575248822269,31.991286,34.798399
1575248822269,31.805172,34.831918
1575248822269,31.733356,34.821633
1575248822269,31.663905,34.929732
1575248822269,31.888449,34.943824
1575248822269,31.913552,34.858878
1575248822269,31.913197,34.858058
1575248822269,31.888726,34.943814
1575248822269,31.998683,34.803064
1575248822269,32.090848,34.790602
1575248822269,32.013247,34.845198
1575248822269,32.172107,34.875241
1575248822269,32.227076,34.958825
1575248822269,32.233267,34.975367
1575248882238,31.464636,34.771953
1575248882238,31.532889,34.770304
1575248882238,31.683151,34.653333
1575248882238,31.682453,34.65177
1575248882238,31.784953,34.674328
1575248882238,31.991286,34.798399
1575248882238,31.805172,34.831918
1575248882238,31.733356,34.821633
1575248882238,31.663905,34.929732
1575248882238,31.888449,34.943824
1575248882238,31.913552,34.858878
1575248882238,31.913197,34.858058
1575248882238,31.888726,34.943814
1575248882238,31.998683,34.803064
1575248882238,32.090848,34.790602
1575248882238,32.013247,34.845198
1575248882238,32.172107,34.875241
1575248882238,32.227076,34.958825
1575248882238,32.233267,34.975367
1575248942137,31.464636,34.771953
1575248942137,31.532889,34.770304
1575248942137,31.683151,34.653333
1575248942137,31.682453,34.65177
1575248942137,31.784953,34.674328
1575248942137,31.991286,34.798399
1575248942137,31.805172,34.831918
1575248942137,31.733356,34.821633
1575248942137,31.663905,34.929732
1575248942137,31.888449,34.943824
1575248942137,31.913552,34.858878
1575248942137,31.913197,34.858058
1575248942137,31.888726,34.943814
1575248942137,31.998683,34.803064
1575248942137,32.090848,34.790602
1575248942137,32.013247,34.845198
1575248942137,32.172107,34.875241
1575248942137,32.227076,34.958825
1575248942137,32.233267,34.975367
1575249002063,31.464636,34.771953
1575249002063,31.532889,34.770304
1575249002063,31.683151,34.653333
1575249002063,31.682453,34.65177
1575249002063,31.784953,34.674328
1575249002063,31.991286,34.798399
1575249002063,31.805172,34.831918
1575249002063,31.733356,34.821633
1575249002063,31.663905,34.929732
1575249002063,31.88791,34.94431
1575249002063,31.913552,34.858878
1575249002063,31.913197,34.858058
1575249002063,31.888726,34.943814
1575249002063,31.998683,34.803064
1575249002063,32.090848,34.790602
1575249002063,32.013247,34.845198
1575249002063,32.172107,34.875241
1575249002063,32.227076,34.958825
1575249002063,32.233267,34.975367
1575249061987,31.464636,34.771953
1575249061987,31.532889,34.770304
1575249061987,31.344113,34.647522
1575249061987,31.683151,34.653333
1575249061987,31.682453,34.65177
1575249061987,31.784953,34.674328
1575249061987,31.991286,34.798399
1575249061987,31.805172,34.831918
1575249061987,31.733356,34.821633
1575249061987,31.663905,34.929732
1575249061987,31.88791,34.94431
1575249061987,31.913552,34.858878
1575249061987,31.913197,34.858058
1575249061987,31.888726,34.943814
1575249061987,31.998683,34.803064
1575249061987,32.090848,34.790602
1575249061987,32.013247,34.845198
1575249061987,32.172107,34.875241
1575249061987,32.227076,34.958825
1575249061987,32.233267,34.975367
1575249121965,31.532889,34.770304
1575249121965,31.344113,34.647522
1575249121965,31.683151,34.653333
1575249121965,31.682453,34.65177
1575249121965,31.784953,34.674328
1575249121965,31.991286,34.798399
1575249121965,31.805172,34.831918
1575249121965,31.733356,34.821633
1575249121965,31.663905,34.929732
1575249121965,31.88791,34.94431
1575249121965,31.913552,34.858878
1575249121965,31.913197,34.858058
1575249121965,31.888726,34.943814
1575249121965,31.998683,34.803064
1575249121965,32.090848,34.790602
1575249121965,32.013247,34.845198
1575249121965,32.172107,34.875241
1575249121965,32.227076,34.958825
1575249121965,32.233267,34.975367
1575249182938,31.532889,34.770304
1575249182938,31.344113,34.647522
1575249182938,31.683151,34.653333
1575249182938,31.682453,34.65177
1575249182938,31.784953,34.674328
1575249182938,31.991286,34.798399
1575249182938,31.805172,34.831918
1575249182938,31.733356,34.821633
1575249182938,31.663905,34.929732
1575249182938,31.88791,34.94431
1575249182938,31.913552,34.858878
1575249182938,31.913197,34.858058
1575249182938,31.888726,34.943814
1575249182938,31.998683,34.803064
1575249182938,32.090848,34.790602
1575249182938,32.013247,34.845198
1575249182938,32.172107,34.875241
1575249182938,32.227076,34.958825
1575249182938,32.233267,34.975367
1575249242836,29.66197,34.990408
1575249242836,31.532889,34.770304
1575249242836,31.344113,34.647522
1575249242836,31.572682,34.75874
1575249242836,31.682453,34.65177
1575249242836,31.784953,34.674328
1575249242836,31.991286,34.798399
1575249242836,31.805172,34.831918
1575249242836,31.733356,34.821633
1575249242836,31.663905,34.929732
1575249242836,31.88791,34.94431
1575249242836,31.913552,34.858878
1575249242836,31.913197,34.858058
1575249242836,31.888726,34.943814
1575249242836,31.998683,34.803064
1575249242836,32.090848,34.790602
1575249242836,32.013247,34.845198
1575249242836,32.172107,34.875241
1575249242836,32.227076,34.958825
1575249302739,29.66197,34.990408
1575249302739,31.532889,34.770304
1575249302739,31.344113,34.647522
1575249302739,31.572682,34.75874
1575249302739,31.784953,34.674328
1575249302739,31.991286,34.798399
1575249302739,31.805172,34.831918
1575249302739,31.733356,34.821633
1575249302739,31.663905,34.929732
1575249302739,31.88791,34.94431
1575249302739,31.913552,34.858878
1575249302739,31.913197,34.858058
1575249302739,31.888726,34.943814
1575249302739,31.998683,34.803064
1575249302739,32.090848,34.790602
1575249302739,32.013247,34.845198
1575249302739,32.172107,34.875241
1575249302739,32.227076,34.958825
1575249362709,29.66197,34.990408
1575249362709,31.532889,34.770304
1575249362709,31.344113,34.647522
1575249362709,31.572682,34.75874
1575249362709,31.784953,34.674328
1575249362709,31.991286,34.798399
1575249362709,31.805172,34.831918
1575249362709,31.733356,34.821633
1575249362709,31.663905,34.929732
1575249362709,31.88791,34.94431
1575249362709,31.913552,34.858878
1575249362709,31.913197,34.858058
1575249362709,31.888726,34.943814
1575249362709,31.998683,34.803064
1575249362709,32.090848,34.790602
1575249362709,32.013247,34.845198
1575249362709,32.172107,34.875241
1575249362709,32.227076,34.958825
1575249422642,29.66197,34.990408
1575249422642,31.532889,34.770304
1575249422642,31.344113,34.647522
1575249422642,31.572682,34.75874
1575249422642,31.784953,34.674328
1575249422642,31.991286,34.798399
1575249422642,31.805172,34.831918
1575249422642,31.733356,34.821633
1575249422642,31.663905,34.929732
1575249422642,31.88791,34.94431
1575249422642,31.913197,34.858058
1575249422642,31.888726,34.943814
1575249422642,31.998683,34.803064
1575249422642,32.090848,34.790602
1575249422642,32.013247,34.845198
1575249422642,32.172107,34.875241
