1649462402802,32.069082,34.793065
1649462402802,32.80735,35.144578
1649462402802,32.040225,34.823217
1649462402802,31.508928,35.167595
1649462402802,31.90492,34.736857
1649462402802,31.804031,35.065257
1649462402802,33.187886,35.566447
1649462462802,32.80735,35.144578
1649462462802,32.040225,34.823217
1649462462802,31.508928,35.167595
1649462462802,31.90492,34.736857
1649462462802,31.804031,35.065257
1649462462802,33.187886,35.566447
1649462522770,32.80735,35.144578
1649462522770,32.040225,34.823217
1649462522770,31.508928,35.167595
1649462522770,31.90492,34.736857
1649462522770,31.804031,35.065257
1649462522770,33.187886,35.566447
1649462582726,32.040225,34.823217
1649462582726,31.90492,34.736857
1649462582726,31.804031,35.065257
1649462582726,33.187886,35.566447
1649462642710,32.040225,34.823217
1649462642710,31.90492,34.736857
1649462642710,31.804031,35.065257
1649462642710,33.187886,35.566447
1649462702673,32.040225,34.823217
1649462702673,31.90492,34.736857
1649462702673,31.804031,35.065257
1649462702673,33.187886,35.566447
1649462762663,32.040225,34.823217
1649462762663,31.90492,34.736857
1649462762663,31.804031,35.065257
1649462762663,33.187886,35.566447
1649462822637,32.040225,34.823217
1649462822637,31.90492,34.736857
1649462822637,31.804031,35.065257
1649462882618,32.040225,34.823217
1649462882618,31.90492,34.736857
1649462882618,31.804031,35.065257
1649462942602,32.040225,34.823217
1649462942602,31.90492,34.736857
1649462942602,31.804031,35.065257
1649463002650,32.040225,34.823217
1649463002650,31.90492,34.736857
1649463002650,31.804031,35.065257
1649463062614,32.040225,34.823217
1649463062614,31.90492,34.736857
1649463062614,31.804031,35.065257
1649463122589,32.040225,34.823217
1649463122589,31.90492,34.736857
1649463122589,31.804031,35.065257
1649463182585,32.040225,34.823217
1649463182585,31.90492,34.736857
1649463182585,31.804031,35.065257
1649463242550,32.040225,34.823217
1649463242550,31.90492,34.736857
1649463242550,31.804031,35.065257
1649463302551,32.040225,34.823217
1649463302551,31.90492,34.736857
1649463302551,31.804031,35.065257
1649463362515,32.040225,34.823217
1649463362515,31.90492,34.736857
1649463362515,31.804031,35.065257
1649463422565,32.040225,34.823217
1649463422565,31.90492,34.736857
1649463422565,31.804031,35.065257
1649463482530,32.040225,34.823217
1649463482530,31.90492,34.736857
1649463482530,31.804031,35.065257
1649463482530,32.756787,35.060337
1649463542555,32.040225,34.823217
1649463542555,31.90492,34.736857
1649463542555,31.804031,35.065257
1649463542555,32.756787,35.060337
1649463602537,32.040225,34.823217
1649463602537,31.90492,34.736857
1649463602537,31.804031,35.065257
1649463602537,32.756787,35.060337
1649463662523,32.040225,34.823217
1649463662523,31.90492,34.736857
1649463662523,31.804031,35.065257
1649463662523,32.756787,35.060337
1649463722487,32.040225,34.823217
1649463722487,31.90492,34.736857
1649463722487,31.804031,35.065257
1649463722487,32.756787,35.060337
1649463782450,32.040225,34.823217
1649463782450,31.90492,34.736857
1649463782450,31.804031,35.065257
1649463782450,32.756787,35.060337
1649463842432,32.040225,34.823217
1649463842432,31.90492,34.736857
1649463842432,31.804031,35.065257
1649463842432,32.756787,35.060337
1649463902443,32.040225,34.823217
1649463902443,31.90492,34.736857
1649463902443,31.804031,35.065257
1649463902443,32.756787,35.060337
1649463902443,32.912964,35.084078
1649463962033,32.040225,34.823217
1649463962033,31.90492,34.736857
1649463962033,31.804031,35.065257
1649463962033,32.756787,35.060337
1649463962033,32.912964,35.084078
1649464022035,32.040225,34.823217
1649464022035,31.90492,34.736857
1649464022035,31.804031,35.065257
1649464022035,32.756787,35.060337
1649464022035,32.911515,35.084929
1649464081986,32.040225,34.823217
1649464081986,31.90492,34.736857
1649464081986,31.804031,35.065257
1649464081986,32.756787,35.060337
1649464081986,32.911515,35.084929
1649464141953,32.040225,34.823217
1649464141953,31.90492,34.736857
1649464141953,31.804031,35.065257
1649464141953,32.756787,35.060337
1649464141953,32.911515,35.084929
1649464202933,31.90492,34.736857
1649464202933,31.804031,35.065257
1649464202933,32.756787,35.060337
1649464202933,32.911515,35.084929
1649464262975,31.90492,34.736857
1649464262975,31.804031,35.065257
1649464262975,32.756787,35.060337
1649464262975,32.911515,35.084929
1649464321984,31.90492,34.736857
