1636761602592,32.177296,34.85176
1636761602592,32.758788,35.345251
1636761602592,32.178106,34.94147
1636761602592,32.909239,35.527086
1636761602592,32.761573,35.367094
1636761662657,32.177296,34.85176
1636761662657,32.758788,35.345251
1636761662657,32.178106,34.94147
1636761662657,32.909239,35.527086
1636761722692,32.177296,34.85176
1636761722692,32.758788,35.345251
1636761722692,32.178106,34.94147
1636761722692,32.909239,35.527086
1636761782782,32.177296,34.85176
1636761782782,32.758788,35.345251
1636761782782,32.178106,34.94147
1636761782782,32.909239,35.527086
1636761842861,32.177296,34.85176
1636761842861,32.758788,35.345251
1636761842861,32.178106,34.94147
1636761842861,32.909239,35.527086
1636761902915,32.177296,34.85176
1636761902915,32.178106,34.94147
1636761902915,32.909239,35.527086
1636761963025,32.177296,34.85176
1636761963025,31.254538,34.757237
1636761963025,32.178106,34.94147
1636761963025,32.909239,35.527086
1636762022075,32.177296,34.85176
1636762022075,31.254538,34.757237
1636762022075,32.178106,34.94147
1636762022075,32.286634,34.859146
1636762022075,32.909239,35.527086
1636762082183,32.177296,34.85176
1636762082183,31.254538,34.757237
1636762082183,32.178106,34.94147
1636762082183,32.286634,34.859146
1636762082183,32.909239,35.527086
1636762142258,32.177296,34.85176
1636762142258,31.254538,34.757237
1636762142258,32.178106,34.94147
1636762142258,32.286634,34.859146
1636762142258,32.909239,35.527086
1636762202316,32.177296,34.85176
1636762202316,31.254538,34.757237
1636762202316,32.323193,34.885347
1636762202316,32.178106,34.94147
1636762202316,32.286634,34.859146
1636762202316,32.909239,35.527086
1636762262419,32.177296,34.85176
1636762262419,31.254538,34.757237
1636762262419,32.323193,34.885347
1636762262419,32.178106,34.94147
1636762262419,32.286634,34.859146
1636762262419,32.909239,35.527086
1636762322508,32.177296,34.85176
1636762322508,31.254538,34.757237
1636762322508,32.323193,34.885347
1636762322508,32.178106,34.94147
1636762322508,32.286634,34.859146
1636762322508,32.909239,35.527086
1636762382549,31.890865,34.941644
1636762382549,32.177296,34.85176
1636762382549,31.254538,34.757237
1636762382549,32.323193,34.885347
1636762382549,32.178106,34.94147
1636762382549,32.286634,34.859146
1636762382549,32.909239,35.527086
1636762442660,31.890865,34.941644
1636762442660,32.177296,34.85176
1636762442660,31.254538,34.757237
1636762442660,32.323193,34.885347
1636762442660,32.178106,34.94147
1636762442660,32.286634,34.859146
1636762442660,32.909239,35.527086
1636762502687,31.890865,34.941644
1636762502687,32.177296,34.85176
1636762502687,31.254538,34.757237
1636762502687,32.323193,34.885347
1636762502687,32.178106,34.94147
1636762502687,32.286634,34.859146
1636762502687,32.909239,35.527086
1636762562762,31.890865,34.941644
1636762562762,32.177296,34.85176
1636762562762,31.254538,34.757237
1636762562762,32.323193,34.885347
1636762562762,32.178106,34.94147
1636762562762,32.286634,34.859146
1636762562762,32.909239,35.527086
1636762622783,31.890865,34.941644
1636762622783,32.177296,34.85176
1636762622783,31.254538,34.757237
1636762622783,32.323193,34.885347
1636762622783,32.178106,34.94147
1636762622783,32.286634,34.859146
1636762622783,32.909239,35.527086
1636762682796,31.890865,34.941644
1636762682796,32.177296,34.85176
1636762682796,31.254538,34.757237
1636762682796,32.323193,34.885347
1636762682796,32.178106,34.94147
1636762682796,32.286634,34.859146
1636762742901,31.890865,34.941644
1636762742901,32.177296,34.85176
1636762742901,31.254538,34.757237
1636762742901,32.323193,34.885347
1636762742901,32.178106,34.94147
1636762742901,32.286634,34.859146
1636762802930,31.890865,34.941644
1636762802930,32.177296,34.85176
1636762802930,31.254538,34.757237
1636762802930,32.323193,34.885347
1636762802930,32.178106,34.94147
1636762802930,32.286634,34.859146
1636762862973,31.890865,34.941644
1636762862973,32.177296,34.85176
1636762862973,31.254538,34.757237
1636762862973,32.323193,34.885347
1636762862973,32.178106,34.94147
1636762862973,32.286634,34.859146
1636762921922,31.890865,34.941644
1636762921922,32.177296,34.85176
1636762921922,31.254538,34.757237
1636762921922,32.323193,34.885347
1636762921922,32.178106,34.94147
1636762921922,32.286634,34.859146
1636762982956,31.890865,34.941644
1636762982956,32.177296,34.85176
1636762982956,31.254538,34.757237
1636762982956,32.323193,34.885347
1636762982956,32.286634,34.859146
1636763042976,31.890865,34.941644
1636763042976,32.177296,34.85176
1636763042976,31.254538,34.757237
1636763042976,32.323193,34.885347
1636763042976,32.286634,34.859146
1636763101940,31.890865,34.941644
1636763101940,32.177296,34.85176
1636763101940,31.254538,34.757237
1636763101940,32.323193,34.885347
1636763101940,32.286634,34.859146
1636763162996,31.890865,34.941644
1636763162996,32.177296,34.85176
1636763162996,31.254538,34.757237
1636763162996,32.323193,34.885347
1636763162996,32.286634,34.859146
1636763222112,31.890865,34.941644
1636763222112,32.177296,34.85176
1636763222112,31.254538,34.757237
1636763222112,32.323193,34.885347
1636763222112,32.286634,34.859146
1636763282233,31.890865,34.941644
1636763282233,32.177296,34.85176
1636763282233,31.254538,34.757237
1636763282233,32.323193,34.885347
1636763282233,32.286634,34.859146
1636763342291,31.890865,34.941644
1636763342291,32.177296,34.85176
1636763342291,31.254538,34.757237
1636763342291,32.323193,34.885347
1636763342291,32.286634,34.859146
1636763402316,32.177296,34.85176
1636763402316,31.254538,34.757237
1636763402316,32.323193,34.885347
1636763402316,32.286634,34.859146
1636763462375,32.177296,34.85176
1636763462375,31.254538,34.757237
1636763462375,32.323193,34.885347
1636763462375,32.286634,34.859146
1636763522416,32.177296,34.85176
1636763522416,31.254538,34.757237
1636763522416,32.323193,34.885347
1636763522416,32.286634,34.859146
1636763582441,32.177296,34.85176
1636763582441,31.254538,34.757237
1636763582441,32.323193,34.885347
1636763582441,32.286634,34.859146
1636763642465,32.177296,34.85176
1636763642465,31.254538,34.757237
1636763642465,32.323193,34.885347
1636763642465,32.286634,34.859146
1636763702509,32.177296,34.85176
1636763702509,31.254538,34.757237
1636763702509,32.31944,34.848149
1636763702509,32.323193,34.885347
1636763702509,32.286634,34.859146
1636763762584,32.177296,34.85176
1636763762584,32.323193,34.885347
1636763762584,32.286634,34.859146
1636763822595,32.323193,34.885347
1636763822595,32.286634,34.859146
1636763882688,32.323193,34.885347
1636763882688,32.127084,34.850199
1636763882688,32.286634,34.859146
1636763942752,32.323193,34.885347
1636763942752,32.127084,34.850199
1636763942752,32.286634,34.859146
1636764002827,32.315455,34.865986
1636764002827,32.127084,34.850199
1636764002827,32.286634,34.859146
1636764062865,32.315455,34.865986
1636764062865,32.127084,34.850199
1636764062865,32.286634,34.859146
1636764122944,32.315455,34.865986
1636764122944,32.127084,34.850199
1636764122944,32.286634,34.859146
1636764183008,32.315455,34.865986
1636764183008,32.127084,34.850199
1636764183008,32.286634,34.859146
1636764242072,32.315455,34.865986
1636764242072,32.235646,34.980662
1636764242072,32.127084,34.850199
1636764242072,32.286634,34.859146
1636764302147,32.315455,34.865986
1636764302147,32.70778,35.172916
1636764302147,32.235646,34.980662
1636764302147,32.127084,34.850199
1636764302147,32.286634,34.859146
1636764362215,32.315455,34.865986
1636764362215,32.70778,35.172916
1636764362215,32.235646,34.980662
1636764362215,32.127084,34.850199
1636764362215,32.286634,34.859146
1636764422263,32.315455,34.865986
1636764422263,31.415577,34.607691
1636764422263,32.70778,35.172916
1636764422263,32.235646,34.980662
1636764422263,32.127084,34.850199
1636764422263,32.183174,34.827703
1636764482304,32.315455,34.865986
1636764482304,31.415577,34.607691
1636764482304,32.70778,35.172916
1636764482304,32.235646,34.980662
1636764482304,32.127084,34.850199
1636764482304,32.183174,34.827703
1636764542354,32.315455,34.865986
1636764542354,31.415577,34.607691
1636764542354,32.70778,35.172916
1636764542354,32.235646,34.980662
1636764542354,32.127084,34.850199
1636764542354,32.183174,34.827703
1636764602468,31.415577,34.607691
1636764602468,32.70778,35.172916
1636764602468,32.127084,34.850199
1636764602468,32.183174,34.827703
1636764662540,31.415577,34.607691
1636764662540,32.70778,35.172916
1636764662540,32.127084,34.850199
1636764662540,32.183174,34.827703
1636764722611,31.415577,34.607691
1636764722611,32.70778,35.172916
1636764722611,32.127084,34.850199
1636764782688,31.415577,34.607691
1636764782688,32.70778,35.172916
1636764782688,32.127084,34.850199
1636764842789,31.415577,34.607691
1636764842789,32.70778,35.172916
1636764842789,32.127084,34.850199
1636764902846,31.415577,34.607691
1636764902846,32.70778,35.172916
1636764902846,32.127084,34.850199
