1652054402820,32.261042,34.930147
1652054402820,32.760353,35.057044
1652054402820,32.911988,35.209062
1652054402820,31.304669,34.897284
1652054402820,32.103226,34.924297
1652054402820,32.763007,35.061714
1652054402820,32.960144,35.155232
1652054402820,32.768898,35.112979
1652054402820,31.82179,35.016869
1652054402820,31.528292,34.611806
1652054402820,32.981513,35.557459
1652054402820,32.310872,34.984629
1652054402820,32.407503,34.950499
1652054402820,31.647173,34.685219
1652054402820,32.914416,35.225327
1652054402820,32.136277,34.798001
1652054402820,32.406643,34.953477
1652054402820,31.677607,35.004937
1652054402820,32.775481,34.963212
1652054402820,32.523547,35.015866
1652054402820,32.44001,35.032324
1652054402820,32.47356,35.496812
1652054402820,31.777392,35.221211
1652054402820,32.91478,35.22599
1652054402820,32.911386,35.213622
1652054402820,32.660437,35.105005
1652054402820,32.846339,35.165045
1652054402820,32.415,35.008322
1652054402820,32.981291,35.557542
1652054402820,32.407589,34.950202
1652054402820,32.414029,35.005974
1652054462869,32.261042,34.930147
1652054462869,32.760353,35.057044
1652054462869,32.911988,35.209062
1652054462869,31.304669,34.897284
1652054462869,32.103226,34.924297
1652054462869,32.763007,35.061714
1652054462869,32.960144,35.155232
1652054462869,32.768898,35.112979
1652054462869,31.82179,35.016869
1652054462869,31.528292,34.611806
1652054462869,32.981513,35.557459
1652054462869,32.310872,34.984629
1652054462869,32.407503,34.950499
1652054462869,31.647173,34.685219
1652054462869,32.914416,35.225327
1652054462869,32.136277,34.798001
1652054462869,32.406643,34.953477
1652054462869,31.677607,35.004937
1652054462869,32.775481,34.963212
1652054462869,32.523547,35.015866
1652054462869,32.44001,35.032324
1652054462869,32.47356,35.496812
1652054462869,31.777392,35.221211
1652054462869,32.91478,35.22599
1652054462869,32.911386,35.213622
1652054462869,32.660437,35.105005
1652054462869,32.846339,35.165045
1652054462869,32.415,35.008322
1652054462869,32.981291,35.557542
1652054462869,32.407589,34.950202
1652054522906,32.261042,34.930147
1652054522906,32.760353,35.057044
1652054522906,32.911988,35.209062
1652054522906,31.304669,34.897284
1652054522906,32.103226,34.924297
1652054522906,32.763007,35.061714
1652054522906,32.960144,35.155232
1652054522906,32.768898,35.112979
1652054522906,31.82179,35.016869
1652054522906,31.528292,34.611806
1652054522906,32.981513,35.557459
1652054522906,32.310872,34.984629
1652054522906,32.407503,34.950499
1652054522906,31.647173,34.685219
1652054522906,32.914416,35.225327
1652054522906,32.136277,34.798001
1652054522906,32.406643,34.953477
1652054522906,31.677607,35.004937
1652054522906,32.775481,34.963212
1652054522906,32.523547,35.015866
1652054522906,32.44001,35.032324
1652054522906,32.47356,35.496812
1652054522906,31.777392,35.221211
1652054522906,32.91478,35.22599
1652054522906,32.911386,35.213622
1652054522906,32.660437,35.105005
1652054522906,32.846339,35.165045
1652054522906,32.415,35.008322
1652054522906,32.981291,35.557542
1652054522906,32.407589,34.950202
1652054582933,32.261042,34.930147
1652054582933,32.760353,35.057044
1652054582933,32.911988,35.209062
1652054582933,31.304669,34.897284
1652054582933,32.103226,34.924297
1652054582933,32.763007,35.061714
1652054582933,32.960144,35.155232
1652054582933,32.768898,35.112979
1652054582933,31.82179,35.016869
1652054582933,31.528292,34.611806
1652054582933,32.981513,35.557459
1652054582933,32.310872,34.984629
1652054582933,32.407503,34.950499
1652054582933,31.647173,34.685219
1652054582933,32.914416,35.225327
1652054582933,32.136277,34.798001
1652054582933,32.406643,34.953477
1652054582933,31.677607,35.004937
1652054582933,32.775481,34.963212
1652054582933,32.523547,35.015866
1652054582933,32.44001,35.032324
1652054582933,32.47356,35.496812
1652054582933,31.777392,35.221211
1652054582933,32.91478,35.22599
1652054582933,32.911386,35.213622
1652054582933,32.660437,35.105005
1652054582933,32.846339,35.165045
1652054582933,32.415,35.008322
1652054582933,32.981291,35.557542
1652054643039,32.261042,34.930147
1652054643039,32.760353,35.057044
1652054643039,32.450547,35.019611
1652054643039,32.911988,35.209062
1652054643039,31.304669,34.897284
1652054643039,32.103226,34.924297
1652054643039,32.960144,35.155232
1652054643039,32.768898,35.112979
1652054643039,31.82179,35.016869
1652054643039,31.528292,34.611806
1652054643039,32.981513,35.557459
1652054643039,32.310872,34.984629
1652054643039,32.407503,34.950499
1652054643039,31.647173,34.685219
1652054643039,32.914416,35.225327
1652054643039,32.136277,34.798001
1652054643039,32.406643,34.953477
1652054643039,31.677607,35.004937
1652054643039,32.775481,34.963212
1652054643039,32.523547,35.015866
1652054643039,32.44001,35.032324
1652054643039,32.47356,35.496812
1652054643039,31.777392,35.221211
1652054643039,32.91478,35.22599
1652054643039,32.911386,35.213622
1652054643039,32.660437,35.105005
1652054643039,32.846339,35.165045
1652054643039,32.415,35.008322
1652054643039,32.981291,35.557542
1652054701991,32.261042,34.930147
1652054701991,32.760353,35.057044
1652054701991,32.450547,35.019611
1652054701991,32.911988,35.209062
1652054701991,31.304669,34.897284
1652054701991,32.103226,34.924297
1652054701991,32.960144,35.155232
1652054701991,32.768898,35.112979
1652054701991,31.82179,35.016869
1652054701991,31.528292,34.611806
1652054701991,32.981513,35.557459
1652054701991,32.310872,34.984629
1652054701991,32.407503,34.950499
1652054701991,31.647173,34.685219
1652054701991,32.914416,35.225327
1652054701991,32.136277,34.798001
1652054701991,32.406643,34.953477
1652054701991,31.677607,35.004937
1652054701991,32.775481,34.963212
1652054701991,32.523547,35.015866
1652054701991,32.44001,35.032324
1652054701991,32.47356,35.496812
1652054701991,31.777392,35.221211
1652054701991,32.91478,35.22599
1652054701991,32.911386,35.213622
1652054701991,32.660437,35.105005
1652054701991,32.846339,35.165045
1652054701991,32.415,35.008322
1652054701991,32.981291,35.557542
1652054762018,32.261042,34.930147
1652054762018,32.760353,35.057044
1652054762018,32.450547,35.019611
1652054762018,31.304669,34.897284
1652054762018,32.103226,34.924297
1652054762018,32.960144,35.155232
1652054762018,32.768898,35.112979
1652054762018,31.528292,34.611806
1652054762018,32.981513,35.557459
1652054762018,32.310872,34.984629
1652054762018,32.407503,34.950499
1652054762018,31.647173,34.685219
1652054762018,32.406643,34.953477
1652054762018,31.677607,35.004937
1652054762018,32.775481,34.963212
1652054762018,32.523547,35.015866
1652054762018,32.761707,35.345669
1652054762018,32.47356,35.496812
1652054762018,31.777392,35.221211
1652054762018,32.91478,35.22599
1652054762018,32.911386,35.213622
1652054762018,32.660437,35.105005
1652054762018,32.846339,35.165045
1652054762018,32.415,35.008322
1652054822058,32.261042,34.930147
1652054822058,32.760353,35.057044
1652054822058,32.450547,35.019611
1652054822058,31.304669,34.897284
1652054822058,31.825926,35.216021
1652054822058,31.985853,34.896055
1652054822058,32.103226,34.924297
1652054822058,32.960144,35.155232
1652054822058,32.768898,35.112979
1652054822058,31.528292,34.611806
1652054822058,32.981513,35.557459
1652054822058,32.310872,34.984629
1652054822058,32.407503,34.950499
1652054822058,31.647173,34.685219
1652054822058,32.406643,34.953477
1652054822058,31.677607,35.004937
1652054822058,32.775481,34.963212
1652054822058,32.523547,35.015866
1652054822058,32.761707,35.345669
1652054822058,32.47356,35.496812
1652054822058,31.777392,35.221211
1652054822058,32.91478,35.22599
1652054822058,32.660437,35.105005
1652054822058,32.846339,35.165045
1652054882096,32.261042,34.930147
1652054882096,32.760353,35.057044
1652054882096,32.450547,35.019611
1652054882096,31.304669,34.897284
1652054882096,31.825926,35.216021
1652054882096,31.985853,34.896055
1652054882096,32.103226,34.924297
1652054882096,32.960144,35.155232
1652054882096,32.768898,35.112979
1652054882096,31.528292,34.611806
1652054882096,31.200116,34.803006
1652054882096,32.981513,35.557459
1652054882096,32.310872,34.984629
1652054882096,32.407503,34.950499
1652054882096,31.647173,34.685219
1652054882096,32.406643,34.953477
1652054882096,31.677607,35.004937
1652054882096,32.775481,34.963212
1652054882096,32.523547,35.015866
1652054882096,32.761707,35.345669
1652054882096,32.47356,35.496812
1652054882096,31.777392,35.221211
1652054882096,32.91478,35.22599
1652054882096,32.660437,35.105005
1652054882096,32.846339,35.165045
1652054882096,32.415,35.008322
1652054942721,32.261042,34.930147
1652054942721,32.760353,35.057044
1652054942721,32.450547,35.019611
1652054942721,32.793782,35.023708
1652054942721,31.304669,34.897284
1652054942721,31.825926,35.216021
1652054942721,31.985853,34.896055
1652054942721,32.103226,34.924297
1652054942721,32.960144,35.155232
1652054942721,32.768898,35.112979
1652054942721,31.528292,34.611806
1652054942721,31.200864,34.802923
1652054942721,32.981513,35.557459
1652054942721,32.310872,34.984629
1652054942721,32.407503,34.950499
1652054942721,31.647173,34.685219
1652054942721,32.406643,34.953477
1652054942721,31.677607,35.004937
1652054942721,32.775481,34.963212
1652054942721,32.523547,35.015866
1652054942721,32.761707,35.345669
1652054942721,32.47356,35.496812
1652054942721,31.777392,35.221211
1652054942721,32.91478,35.22599
1652054942721,32.660437,35.105005
1652054942721,32.846339,35.165045
1652055002768,32.261042,34.930147
1652055002768,32.760353,35.057044
1652055002768,32.450547,35.019611
1652055002768,32.793782,35.023708
1652055002768,31.304669,34.897284
1652055002768,31.825926,35.216021
1652055002768,31.985853,34.896055
1652055002768,32.103226,34.924297
1652055002768,32.960144,35.155232
1652055002768,32.768898,35.112979
1652055002768,31.528292,34.611806
1652055002768,31.200864,34.802923
1652055002768,32.981513,35.557459
1652055002768,32.310872,34.984629
1652055002768,32.407503,34.950499
1652055002768,31.647173,34.685219
1652055002768,32.406643,34.953477
1652055002768,31.677607,35.004937
1652055002768,32.775481,34.963212
1652055002768,32.523547,35.015866
1652055002768,32.761707,35.345669
1652055002768,32.47356,35.496812
1652055002768,31.777392,35.221211
1652055002768,32.91478,35.22599
1652055002768,32.660437,35.105005
1652055002768,32.846339,35.165045
1652055063299,32.261042,34.930147
1652055063299,32.760353,35.057044
1652055063299,32.450547,35.019611
1652055063299,32.793782,35.023708
1652055063299,31.304669,34.897284
1652055063299,31.825926,35.216021
1652055063299,31.985853,34.896055
1652055063299,32.103226,34.924297
1652055063299,32.960144,35.155232
1652055063299,32.768898,35.112979
1652055063299,31.528292,34.611806
1652055063299,31.599531,34.813243
1652055063299,31.675421,34.609534
1652055063299,31.200864,34.802923
1652055063299,32.981513,35.557459
1652055063299,32.310872,34.984629
1652055063299,31.647173,34.685219
1652055063299,32.406643,34.953477
1652055063299,31.677607,35.004937
1652055063299,32.523547,35.015866
1652055063299,32.761707,35.345669
1652055063299,32.47356,35.496812
1652055063299,31.777392,35.221211
1652055063299,32.91478,35.22599
1652055063299,32.846339,35.165045
1652055122237,32.261042,34.930147
1652055122237,32.760353,35.057044
1652055122237,32.450547,35.019611
1652055122237,32.793782,35.023708
1652055122237,31.304669,34.897284
1652055122237,31.825926,35.216021
1652055122237,31.985853,34.896055
1652055122237,32.103226,34.924297
1652055122237,32.960144,35.155232
1652055122237,32.768898,35.112979
1652055122237,31.528292,34.611806
1652055122237,31.599531,34.813243
1652055122237,31.675421,34.609534
1652055122237,31.200864,34.802923
1652055122237,32.981513,35.557459
1652055122237,32.310872,34.984629
1652055122237,31.647173,34.685219
1652055122237,32.406643,34.953477
1652055122237,31.677607,35.004937
1652055122237,32.523547,35.015866
1652055122237,32.761707,35.345669
1652055122237,32.47356,35.496812
1652055122237,31.777392,35.221211
1652055122237,32.91478,35.22599
1652055122237,32.846339,35.165045
1652055182267,31.967675,34.919989
1652055182267,32.760353,35.057044
1652055182267,32.793782,35.023708
1652055182267,31.304669,34.897284
1652055182267,31.825926,35.216021
1652055182267,31.985853,34.896055
1652055182267,32.103226,34.924297
1652055182267,32.960144,35.155232
1652055182267,32.768898,35.112979
1652055182267,31.528292,34.611806
1652055182267,31.599531,34.813243
1652055182267,31.675421,34.609534
