1613088002578,32.14047,34.806624
1613088002578,32.324215,34.874093
1613088002578,29.764353,35.014143
1613088002578,32.064852,34.76231
1613088002578,32.477128,34.905009
1613088002578,32.484659,34.912868
1613088002578,31.699407,34.61744
1613088002578,32.083177,34.804307
1613088002578,32.091831,34.894114
1613088002578,31.86538,35.193042
1613088002578,32.358223,34.871568
1613088002578,33.016399,35.142776
1613088002578,31.700188,34.61828
1613088002578,32.251982,34.986965
1613088002578,32.083063,34.804553
1613088002578,32.323695,34.874657
1613088002578,31.931814,34.799339
1613088061943,32.14047,34.806624
1613088061943,32.324215,34.874093
1613088061943,29.764353,35.014143
1613088061943,32.064852,34.76231
1613088061943,32.477128,34.905009
1613088061943,32.484659,34.912868
1613088061943,31.699407,34.61744
1613088061943,32.083177,34.804307
1613088061943,32.091831,34.894114
1613088061943,31.86538,35.193042
1613088061943,32.358223,34.871568
1613088061943,33.016399,35.142776
1613088061943,31.700188,34.61828
1613088061943,32.251982,34.986965
1613088061943,32.083063,34.804553
1613088061943,32.323695,34.874657
1613088061943,31.931814,34.799339
1613088122845,32.14047,34.806624
1613088122845,32.324215,34.874093
1613088122845,29.764353,35.014143
1613088122845,32.064852,34.76231
1613088122845,32.477128,34.905009
1613088122845,32.484659,34.912868
1613088122845,31.699407,34.61744
1613088122845,32.083177,34.804307
1613088122845,32.091831,34.894114
1613088122845,31.86538,35.193042
1613088122845,32.358223,34.871568
1613088122845,33.016399,35.142776
1613088122845,29.761642,35.013435
1613088122845,31.700188,34.61828
1613088122845,32.251982,34.986965
1613088122845,32.083063,34.804553
1613088122845,32.323695,34.874657
1613088122845,31.931814,34.799339
1613088182747,32.14047,34.806624
1613088182747,32.324215,34.874093
1613088182747,29.764353,35.014143
1613088182747,32.064852,34.76231
1613088182747,32.477128,34.905009
1613088182747,32.484659,34.912868
1613088182747,31.699407,34.61744
1613088182747,32.083177,34.804307
1613088182747,32.091831,34.894114
1613088182747,31.86538,35.193042
1613088182747,32.358223,34.871568
1613088182747,33.016399,35.142776
1613088182747,29.761642,35.013435
1613088182747,31.700188,34.61828
1613088182747,32.251982,34.986965
1613088182747,32.083063,34.804553
1613088182747,31.931814,34.799339
1613088242629,32.14047,34.806624
1613088242629,32.324215,34.874093
1613088242629,29.764353,35.014143
1613088242629,32.064852,34.76231
1613088242629,32.477128,34.905009
1613088242629,32.484659,34.912868
1613088242629,31.699407,34.61744
1613088242629,32.083177,34.804307
1613088242629,32.091831,34.894114
1613088242629,31.86538,35.193042
1613088242629,32.358223,34.871568
1613088242629,33.016399,35.142776
1613088242629,29.761642,35.013435
1613088242629,31.700188,34.61828
1613088242629,32.251982,34.986965
1613088242629,32.083063,34.804553
1613088242629,31.931814,34.799339
1613088302486,32.14047,34.806624
1613088302486,32.324215,34.874093
1613088302486,29.764353,35.014143
1613088302486,32.064852,34.76231
1613088302486,32.477128,34.905009
1613088302486,32.484659,34.912868
1613088302486,31.699407,34.61744
1613088302486,32.083177,34.804307
1613088302486,32.091831,34.894114
1613088302486,31.86538,35.193042
1613088302486,32.358223,34.871568
1613088302486,33.016399,35.142776
1613088302486,29.761642,35.013435
1613088302486,31.700188,34.61828
1613088302486,32.251982,34.986965
1613088302486,32.083063,34.804553
1613088302486,31.931814,34.799339
1613088362360,32.14047,34.806624
1613088362360,32.324215,34.874093
1613088362360,29.764353,35.014143
1613088362360,32.064852,34.76231
1613088362360,32.477128,34.905009
1613088362360,32.484659,34.912868
1613088362360,31.699407,34.61744
1613088362360,32.083177,34.804307
1613088362360,32.091831,34.894114
1613088362360,31.86538,35.193042
1613088362360,32.358223,34.871568
1613088362360,33.016399,35.142776
1613088362360,29.761642,35.013435
1613088362360,31.700188,34.61828
1613088362360,32.251982,34.986965
1613088362360,32.083063,34.804553
1613088362360,31.931814,34.799339
1613088422258,32.14047,34.806624
1613088422258,32.324215,34.874093
1613088422258,29.764353,35.014143
1613088422258,32.064852,34.76231
1613088422258,32.477128,34.905009
1613088422258,32.484659,34.912868
1613088422258,31.699407,34.61744
1613088422258,32.083177,34.804307
1613088422258,32.091831,34.894114
1613088422258,31.86538,35.193042
1613088422258,32.358223,34.871568
1613088422258,33.016399,35.142776
1613088422258,29.761642,35.013435
1613088422258,31.700188,34.61828
1613088422258,32.251982,34.986965
1613088422258,32.083063,34.804553
1613088422258,31.931814,34.799339
1613088482198,32.324215,34.874093
1613088482198,29.764353,35.014143
1613088482198,32.064852,34.76231
1613088482198,32.477128,34.905009
1613088482198,32.484659,34.912868
1613088482198,31.699407,34.61744
1613088482198,32.083177,34.804307
1613088482198,32.091831,34.894114
1613088482198,31.86538,35.193042
1613088482198,32.358223,34.871568
1613088482198,33.016399,35.142776
1613088482198,29.761642,35.013435
1613088482198,31.700188,34.61828
1613088482198,32.251982,34.986965
1613088482198,32.083063,34.804553
1613088482198,31.931814,34.799339
1613088542083,32.324215,34.874093
1613088542083,29.764353,35.014143
1613088542083,32.064852,34.76231
1613088542083,32.477128,34.905009
1613088542083,32.484659,34.912868
1613088542083,31.699407,34.61744
1613088542083,32.083177,34.804307
1613088542083,32.091831,34.894114
1613088542083,31.86538,35.193042
1613088542083,32.358223,34.871568
1613088542083,33.016399,35.142776
1613088542083,29.761642,35.013435
1613088542083,31.700188,34.61828
1613088542083,32.251982,34.986965
1613088542083,32.083063,34.804553
1613088542083,31.931814,34.799339
1613088601952,32.324215,34.874093
1613088601952,29.764353,35.014143
1613088601952,32.064852,34.76231
1613088601952,32.477128,34.905009
1613088601952,32.484659,34.912868
1613088601952,31.699407,34.61744
1613088601952,32.083177,34.804307
1613088601952,32.091831,34.894114
1613088601952,31.86538,35.193042
1613088601952,32.358223,34.871568
1613088601952,33.016399,35.142776
1613088601952,29.761642,35.013435
1613088601952,31.700188,34.61828
1613088601952,32.251982,34.986965
1613088601952,32.083063,34.804553
1613088601952,31.931814,34.799339
1613088662708,32.324215,34.874093
1613088662708,29.764353,35.014143
1613088662708,32.064852,34.76231
1613088662708,32.477128,34.905009
1613088662708,32.484659,34.912868
1613088662708,31.699407,34.61744
1613088662708,32.083177,34.804307
1613088662708,32.091831,34.894114
1613088662708,31.86538,35.193042
1613088662708,32.358223,34.871568
1613088662708,29.761642,35.013435
1613088662708,31.700188,34.61828
1613088662708,32.251982,34.986965
1613088662708,32.083063,34.804553
1613088662708,31.931814,34.799339
1613088722564,32.324215,34.874093
1613088722564,29.764353,35.014143
1613088722564,32.064852,34.76231
1613088722564,32.477128,34.905009
1613088722564,32.484659,34.912868
1613088722564,31.699407,34.61744
1613088722564,32.083177,34.804307
1613088722564,32.091831,34.894114
1613088722564,31.86538,35.193042
1613088722564,31.253353,34.814248
1613088722564,32.358223,34.871568
1613088722564,29.761642,35.013435
1613088722564,31.700188,34.61828
1613088722564,32.083063,34.804553
1613088722564,31.931814,34.799339
1613088782470,32.324215,34.874093
1613088782470,29.764353,35.014143
1613088782470,32.064852,34.76231
1613088782470,32.477128,34.905009
1613088782470,32.484659,34.912868
1613088782470,31.699407,34.61744
1613088782470,32.083177,34.804307
1613088782470,32.091831,34.894114
1613088782470,31.86538,35.193042
1613088782470,31.253353,34.814248
1613088782470,29.761642,35.013435
1613088782470,31.700188,34.61828
1613088782470,32.083063,34.804553
1613088782470,31.931814,34.799339
1613088842308,32.324215,34.874093
1613088842308,29.764353,35.014143
1613088842308,32.064852,34.76231
1613088842308,32.477128,34.905009
1613088842308,32.484659,34.912868
1613088842308,31.699407,34.61744
1613088842308,32.083177,34.804307
1613088842308,32.091831,34.894114
1613088842308,31.86538,35.193042
1613088842308,31.253353,34.814248
1613088842308,29.761642,35.013435
1613088842308,31.700188,34.61828
1613088842308,32.083063,34.804553
1613088842308,31.824393,35.011409
1613088842308,31.931814,34.799339
1613088902175,32.324215,34.874093
1613088902175,29.764353,35.014143
1613088902175,32.064852,34.76231
1613088902175,32.477128,34.905009
1613088902175,32.484659,34.912868
1613088902175,31.699407,34.61744
1613088902175,32.083177,34.804307
1613088902175,32.091831,34.894114
1613088902175,31.86538,35.193042
1613088902175,31.253353,34.814248
1613088902175,29.761642,35.013435
1613088902175,31.700188,34.61828
1613088902175,32.225501,34.831627
1613088902175,32.083063,34.804553
1613088902175,31.824393,35.011409
1613088902175,31.931814,34.799339
1613088962086,32.324215,34.874093
1613088962086,29.764353,35.014143
1613088962086,32.064852,34.76231
1613088962086,32.477128,34.905009
1613088962086,32.060834,34.760833
1613088962086,32.083177,34.804307
1613088962086,32.091831,34.894114
1613088962086,31.86538,35.193042
1613088962086,31.253353,34.814248
1613088962086,29.761642,35.013435
1613088962086,31.700188,34.61828
1613088962086,32.225501,34.831627
1613088962086,32.083063,34.804553
1613088962086,31.806549,35.03909
1613088962086,31.824393,35.011409
1613089022001,32.324215,34.874093
1613089022001,29.764353,35.014143
1613089022001,32.064852,34.76231
1613089022001,32.477128,34.905009
1613089022001,32.060834,34.760833
1613089022001,32.083177,34.804307
1613089022001,32.091831,34.894114
1613089022001,31.86538,35.193042
1613089022001,31.253353,34.814248
1613089022001,29.761642,35.013435
1613089022001,31.700188,34.61828
1613089022001,32.225501,34.831627
1613089022001,32.083063,34.804553
1613089022001,31.806549,35.03909
1613089022001,31.824393,35.011409
1613089081849,32.324215,34.874093
1613089081849,29.764353,35.014143
1613089081849,32.064852,34.76231
1613089081849,32.477128,34.905009
1613089081849,32.060834,34.760833
1613089081849,32.083177,34.804307
1613089081849,32.091831,34.894114
1613089081849,31.86538,35.193042
1613089081849,31.253353,34.814248
1613089081849,29.761642,35.013435
1613089081849,31.700188,34.61828
1613089081849,32.225501,34.831627
1613089081849,32.083063,34.804553
1613089081849,31.806549,35.03909
1613089081849,31.824393,35.011409
1613089142771,32.324215,34.874093
1613089142771,29.764353,35.014143
1613089142771,32.064852,34.76231
1613089142771,32.477128,34.905009
1613089142771,32.060834,34.760833
1613089142771,32.083177,34.804307
1613089142771,32.091831,34.894114
1613089142771,31.86538,35.193042
1613089142771,31.253353,34.814248
1613089142771,29.761642,35.013435
1613089142771,31.700188,34.61828
1613089142771,32.225501,34.831627
1613089142771,32.083063,34.804553
1613089142771,31.806549,35.03909
1613089142771,31.824393,35.011409
1613089202713,32.324215,34.874093
1613089202713,29.764353,35.014143
1613089202713,32.064852,34.76231
1613089202713,32.477128,34.905009
1613089202713,32.060834,34.760833
1613089202713,32.083177,34.804307
1613089202713,32.091831,34.894114
1613089202713,31.86538,35.193042
1613089202713,31.253353,34.814248
1613089202713,29.761642,35.013435
1613089202713,31.700188,34.61828
1613089202713,32.225501,34.831627
1613089202713,32.083063,34.804553
1613089202713,31.806549,35.03909
1613089202713,31.824393,35.011409
1613089262186,32.324215,34.874093
1613089262186,29.764353,35.014143
1613089262186,32.064852,34.76231
1613089262186,32.477128,34.905009
1613089262186,32.060834,34.760833
1613089262186,32.083177,34.804307
1613089262186,32.091831,34.894114
1613089262186,31.86538,35.193042
1613089262186,31.253353,34.814248
1613089262186,29.761642,35.013435
1613089262186,31.700188,34.61828
1613089262186,32.225501,34.831627
1613089262186,32.083063,34.804553
1613089262186,31.806549,35.03909
1613089262186,31.824393,35.011409
1613089322051,32.116011,34.941064
1613089322051,32.324215,34.874093
1613089322051,32.064852,34.76231
1613089322051,32.477128,34.905009
1613089322051,32.060834,34.760833
1613089322051,32.083177,34.804307
1613089322051,31.865757,35.192119
1613089322051,31.253353,34.814248
1613089322051,29.761642,35.013435
1613089322051,31.700188,34.61828
1613089322051,32.083063,34.804553
1613089322051,31.806549,35.03909
1613089322051,31.824393,35.011409
1613089381925,32.116011,34.941064
1613089381925,32.324215,34.874093
1613089381925,32.064852,34.76231
1613089381925,32.477128,34.905009
1613089381925,32.060834,34.760833
1613089381925,32.083177,34.804307
1613089381925,31.865757,35.192119
1613089381925,31.253353,34.814248
1613089381925,29.761642,35.013435
1613089381925,31.700188,34.61828
1613089381925,32.083063,34.804553
1613089381925,31.824393,35.011409
1613089442823,32.116011,34.941064
1613089442823,32.324215,34.874093
1613089442823,32.064852,34.76231
1613089442823,32.477128,34.905009
1613089442823,32.060834,34.760833
1613089442823,32.083177,34.804307
1613089442823,31.865757,35.192119
1613089442823,31.253353,34.814248
1613089442823,29.761642,35.013435
1613089442823,32.083063,34.804553
1613089502720,32.116011,34.941064
1613089502720,32.324215,34.874093
1613089502720,32.477128,34.905009
1613089502720,32.060834,34.760833
1613089502720,31.865757,35.192119
1613089502720,31.253353,34.814248
1613089502720,29.761642,35.013435
1613089502720,32.083063,34.804553
1613089562552,32.116011,34.941064
1613089562552,32.324215,34.874093
1613089562552,32.477128,34.905009
1613089562552,32.060834,34.760833
1613089562552,31.865757,35.192119
1613089562552,31.253353,34.814248
1613089562552,29.761642,35.013435
1613089562552,32.083063,34.804553
