1603497602982,32.447521,34.892982
1603497602982,31.801624,35.319204
1603497602982,31.483763,34.632624
1603497602982,32.100476,34.793194
1603497602982,32.16798,34.818788
1603497602982,32.909382,35.167442
1603497602982,32.967315,35.550192
1603497602982,31.802166,35.320897
1603497602982,32.915154,35.156965
1603497662627,32.447521,34.892982
1603497662627,31.801624,35.319204
1603497662627,31.483763,34.632624
1603497662627,31.80551,35.062731
1603497662627,32.100476,34.793194
1603497662627,32.16798,34.818788
1603497662627,32.909382,35.167442
1603497662627,32.967315,35.550192
1603497662627,31.802166,35.320897
1603497662627,32.915154,35.156965
1603497722630,32.447521,34.892982
1603497722630,31.801624,35.319204
1603497722630,31.483763,34.632624
1603497722630,31.80551,35.062731
1603497722630,32.100476,34.793194
1603497722630,32.16798,34.818788
1603497722630,32.909382,35.167442
1603497722630,32.967315,35.550192
1603497722630,31.802166,35.320897
1603497722630,32.915154,35.156965
1603497782620,32.447521,34.892982
1603497782620,31.801624,35.319204
1603497782620,31.483763,34.632624
1603497782620,31.80551,35.062731
1603497782620,32.100476,34.793194
1603497782620,32.16798,34.818788
1603497782620,32.909382,35.167442
1603497782620,32.967315,35.550192
1603497782620,31.802166,35.320897
1603497782620,32.915154,35.156965
1603497842668,32.447521,34.892982
1603497842668,32.013769,34.817268
1603497842668,31.801624,35.319204
1603497842668,31.483763,34.632624
1603497842668,31.80551,35.062731
1603497842668,32.100476,34.793194
1603497842668,32.16798,34.818788
1603497842668,32.909382,35.167442
1603497842668,32.967315,35.550192
1603497842668,31.802166,35.320897
1603497842668,32.915154,35.156965
1603497842668,32.012593,34.815957
1603497902703,32.447521,34.892982
1603497902703,32.013769,34.817268
1603497902703,31.801624,35.319204
1603497902703,31.483763,34.632624
1603497902703,32.012608,34.815975
1603497902703,31.80551,35.062731
1603497902703,32.100476,34.793194
1603497902703,32.16798,34.818788
1603497902703,32.909382,35.167442
1603497902703,32.967315,35.550192
1603497902703,31.802166,35.320897
1603497902703,31.798914,35.120712
1603497902703,32.915154,35.156965
1603497902703,32.012593,34.815957
1603497962762,32.013769,34.817268
1603497962762,31.801624,35.319204
1603497962762,31.483763,34.632624
1603497962762,32.015801,34.819568
1603497962762,32.012608,34.815975
1603497962762,31.80551,35.062731
1603497962762,32.100476,34.793194
1603497962762,32.16798,34.818788
1603497962762,32.909382,35.167442
1603497962762,32.967315,35.550192
1603497962762,31.802166,35.320897
1603497962762,31.798914,35.120712
1603497962762,32.915154,35.156965
1603497962762,32.012593,34.815957
1603498022742,32.013769,34.817268
1603498022742,31.801624,35.319204
1603498022742,31.483763,34.632624
1603498022742,32.015801,34.819568
1603498022742,32.012608,34.815975
1603498022742,31.80551,35.062731
1603498022742,32.100476,34.793194
1603498022742,32.16798,34.818788
1603498022742,32.909382,35.167442
1603498022742,32.967315,35.550192
1603498022742,31.802166,35.320897
1603498022742,31.798914,35.120712
1603498022742,32.915154,35.156965
1603498022742,32.012593,34.815957
1603498082795,32.013769,34.817268
1603498082795,31.801624,35.319204
1603498082795,31.483763,34.632624
1603498082795,32.015801,34.819568
1603498082795,32.012608,34.815975
1603498082795,31.80551,35.062731
1603498082795,32.100476,34.793194
1603498082795,32.16798,34.818788
1603498082795,32.909382,35.167442
1603498082795,32.967315,35.550192
1603498082795,31.802166,35.320897
1603498082795,31.798914,35.120712
1603498082795,32.915154,35.156965
1603498082795,32.012593,34.815957
1603498142811,32.013769,34.817268
1603498142811,32.005277,34.810601
1603498142811,31.483763,34.632624
1603498142811,32.015801,34.819568
1603498142811,32.012608,34.815975
1603498142811,31.80551,35.062731
1603498142811,32.100476,34.793194
1603498142811,32.16798,34.818788
1603498142811,32.909382,35.167442
1603498142811,32.967315,35.550192
1603498142811,31.802166,35.320897
1603498142811,31.798914,35.120712
1603498142811,32.915154,35.156965
