1619913602337,31.416926,34.610219
1619913602337,31.257538,35.085212
1619913602337,32.101193,35.496104
1619913602337,31.822118,35.016388
1619913602337,31.342903,34.933281
1619913602337,31.889016,35.456173
1619913602337,31.810086,34.86288
1619913602337,32.411794,35.019712
1619913602337,31.82259,35.016085
1619913602337,32.921073,35.093043
1619913602337,31.850134,35.451226
1619913602337,32.049332,34.791962
1619913602337,32.249896,35.005116
1619913602337,31.810074,34.864713
1619913602337,32.792062,35.025149
1619913602337,31.253625,34.764357
1619913602337,32.066179,34.83913
1619913662714,31.416926,34.610219
1619913662714,31.257538,35.085212
1619913662714,32.101193,35.496104
1619913662714,31.822118,35.016388
1619913662714,31.342903,34.933281
1619913662714,31.889016,35.456173
1619913662714,31.810086,34.86288
1619913662714,32.411794,35.019712
1619913662714,31.82259,35.016085
1619913662714,32.921073,35.093043
1619913662714,31.850134,35.451226
1619913662714,32.049332,34.791962
1619913662714,32.249896,35.005116
1619913662714,31.810074,34.864713
1619913662714,32.792062,35.025149
1619913662714,31.253625,34.764357
1619913722676,31.416926,34.610219
1619913722676,31.257538,35.085212
1619913722676,32.101193,35.496104
1619913722676,31.822118,35.016388
1619913722676,31.342903,34.933281
1619913722676,31.889016,35.456173
1619913722676,31.810086,34.86288
1619913722676,32.411794,35.019712
1619913722676,31.82259,35.016085
1619913722676,32.921073,35.093043
1619913722676,31.850134,35.451226
1619913722676,32.049332,34.791962
1619913722676,32.249896,35.005116
1619913722676,31.810074,34.864713
1619913722676,32.792062,35.025149
1619913722676,31.253625,34.764357
1619913782669,31.416926,34.610219
1619913782669,31.257538,35.085212
1619913782669,32.101193,35.496104
1619913782669,31.822118,35.016388
1619913782669,31.342903,34.933281
1619913782669,31.889016,35.456173
1619913782669,31.810086,34.86288
1619913782669,32.411794,35.019712
1619913782669,31.82259,35.016085
1619913782669,32.921073,35.093043
1619913782669,32.049332,34.791962
1619913782669,32.249896,35.005116
1619913782669,31.810074,34.864713
1619913782669,32.792062,35.025149
1619913782669,31.253625,34.764357
1619913842653,31.416926,34.610219
1619913842653,31.257538,35.085212
1619913842653,32.101193,35.496104
1619913842653,31.822118,35.016388
1619913842653,31.342903,34.933281
1619913842653,31.889016,35.456173
1619913842653,31.810086,34.86288
1619913842653,32.411794,35.019712
1619913842653,31.82259,35.016085
1619913842653,32.921073,35.093043
1619913842653,32.049332,34.791962
1619913842653,32.249896,35.005116
1619913842653,31.555566,34.763538
1619913842653,31.810074,34.864713
1619913842653,32.04128,34.829811
1619913842653,32.792062,35.025149
1619913842653,31.253625,34.764357
1619913902657,31.416926,34.610219
1619913902657,31.257538,35.085212
1619913902657,32.101193,35.496104
1619913902657,31.822118,35.016388
1619913902657,31.342903,34.933281
1619913902657,31.889016,35.456173
1619913902657,31.810086,34.86288
1619913902657,32.411794,35.019712
1619913902657,31.82259,35.016085
1619913902657,32.921073,35.093043
1619913902657,32.049332,34.791962
1619913902657,32.249896,35.005116
1619913902657,31.555566,34.763538
1619913902657,31.925109,35.002116
1619913902657,31.810074,34.864713
1619913902657,32.04128,34.829811
1619913902657,32.792062,35.025149
1619913962659,31.416926,34.610219
1619913962659,32.101193,35.496104
1619913962659,31.822118,35.016388
1619913962659,31.924853,35.002524
1619913962659,31.626203,34.584923
1619913962659,31.342903,34.933281
1619913962659,31.889016,35.456173
1619913962659,31.810086,34.86288
1619913962659,32.411794,35.019712
1619913962659,31.82259,35.016085
1619913962659,32.921073,35.093043
1619913962659,32.049332,34.791962
1619913962659,32.249896,35.005116
1619913962659,31.555566,34.763538
1619913962659,31.925109,35.002116
1619913962659,31.810074,34.864713
1619913962659,32.04128,34.829811
1619913962659,32.792062,35.025149
1619913962659,31.253625,34.764357
1619914022907,31.416926,34.610219
1619914022907,32.101193,35.496104
1619914022907,31.924853,35.002524
1619914022907,31.626203,34.584923
1619914022907,31.342903,34.933281
1619914022907,31.889016,35.456173
1619914022907,31.810086,34.86288
1619914022907,32.411794,35.019712
1619914022907,31.82259,35.016085
1619914022907,32.921073,35.093043
1619914022907,32.049332,34.791962
1619914022907,32.249896,35.005116
1619914022907,31.555566,34.763538
1619914022907,31.925109,35.002116
1619914022907,31.810074,34.864713
1619914022907,32.04128,34.829811
1619914083035,31.416926,34.610219
1619914083035,32.041292,34.829561
1619914083035,32.101193,35.496104
1619914083035,31.924853,35.002524
1619914083035,31.626203,34.584923
1619914083035,31.342903,34.933281
1619914083035,31.889016,35.456173
1619914083035,31.810086,34.86288
1619914083035,31.82259,35.016085
1619914083035,32.921073,35.093043
1619914083035,32.049332,34.791962
1619914083035,32.249896,35.005116
1619914083035,31.555566,34.763538
1619914083035,31.981933,34.756826
1619914083035,31.925109,35.002116
1619914083035,31.810074,34.864713
1619914083035,32.04128,34.829811
1619914142036,31.416926,34.610219
1619914142036,32.041292,34.829561
1619914142036,32.101193,35.496104
1619914142036,31.924853,35.002524
1619914142036,31.626203,34.584923
1619914142036,31.342903,34.933281
1619914142036,31.889016,35.456173
1619914142036,31.82259,35.016085
1619914142036,32.921073,35.093043
