1572134402859,31.281255,34.730552
1572134402859,31.284738,34.727288
1572134402859,31.803626,34.840062
1572134402859,32.013232,34.816662
1572134402859,31.899466,34.843551
1572134402859,31.680698,34.646141
1572134402859,32.105266,34.805995
1572134402859,32.10574,34.806445
1572134402859,31.913835,35.016054
1572134402859,31.718555,34.741225
1572134402859,31.76712,34.667377
1572134402859,32.000898,34.805502
1572134402859,31.801091,35.17585
1572134402859,31.811339,35.202894
1572134402859,31.801357,35.177754
1572134402859,31.79386,35.22674
1572134402859,31.796565,35.229676
1572134402859,32.649284,34.936264
1572134402859,32.76913,35.113997
1572134402859,32.752893,35.100022
1572134462914,31.284738,34.727288
1572134462914,31.803626,34.840062
1572134462914,32.013232,34.816662
1572134462914,31.899466,34.843551
1572134462914,31.680698,34.646141
1572134462914,32.105266,34.805995
1572134462914,32.10574,34.806445
1572134462914,31.913835,35.016054
1572134462914,31.718555,34.741225
1572134462914,31.76712,34.667377
1572134462914,32.000898,34.805502
1572134462914,31.722799,35.093647
1572134462914,31.801091,35.17585
1572134462914,31.811339,35.202894
1572134462914,31.801357,35.177754
1572134462914,31.79386,35.22674
1572134462914,31.796565,35.229676
1572134462914,32.649284,34.936264
1572134462914,32.76913,35.113997
1572134462914,32.752893,35.100022
1572134522904,31.284738,34.727288
1572134522904,31.803626,34.840062
1572134522904,32.013232,34.816662
1572134522904,31.899466,34.843551
1572134522904,31.680698,34.646141
1572134522904,32.105266,34.805995
1572134522904,32.10574,34.806445
1572134522904,31.913835,35.016054
1572134522904,31.718555,34.741225
1572134522904,31.76712,34.667377
1572134522904,32.000898,34.805502
1572134522904,31.722799,35.093647
1572134522904,31.801091,35.17585
1572134522904,31.811339,35.202894
1572134522904,31.801357,35.177754
1572134522904,31.79386,35.22674
1572134522904,31.796565,35.229676
1572134522904,32.649284,34.936264
1572134522904,32.76913,35.113997
1572134522904,32.752893,35.100022
1572134582921,31.284738,34.727288
1572134582921,32.013232,34.816662
1572134582921,31.899466,34.843551
1572134582921,31.680698,34.646141
1572134582921,32.105266,34.805995
1572134582921,32.10574,34.806445
1572134582921,31.913835,35.016054
1572134582921,31.718555,34.741225
1572134582921,31.76712,34.667377
1572134582921,32.000898,34.805502
1572134582921,31.722799,35.093647
1572134582921,31.771557,34.667355
1572134582921,31.879648,34.784714
1572134582921,31.801091,35.17585
1572134582921,31.811339,35.202894
1572134582921,31.801357,35.177754
1572134582921,31.79386,35.22674
1572134582921,31.796565,35.229676
1572134582921,32.649284,34.936264
1572134582921,32.76913,35.113997
1572134582921,32.752893,35.100022
1572134642926,31.284738,34.727288
1572134642926,32.013232,34.816662
1572134642926,31.899466,34.843551
1572134642926,31.680698,34.646141
1572134642926,32.105266,34.805995
1572134642926,32.10574,34.806445
1572134642926,31.913835,35.016054
1572134642926,31.718555,34.741225
1572134642926,31.76712,34.667377
1572134642926,32.000898,34.805502
1572134642926,31.722799,35.093647
1572134642926,31.771557,34.667355
1572134642926,31.879648,34.784714
1572134642926,31.801091,35.17585
1572134642926,31.811339,35.202894
1572134642926,31.801357,35.177754
1572134642926,31.79386,35.22674
1572134642926,31.796565,35.229676
1572134642926,32.649284,34.936264
1572134642926,32.76913,35.113997
1572134642926,32.752893,35.100022
1572134702915,31.284738,34.727288
1572134702915,32.013232,34.816662
1572134702915,31.899466,34.843551
1572134702915,31.680698,34.646141
1572134702915,32.105266,34.805995
1572134702915,32.10574,34.806445
1572134702915,31.913835,35.016054
1572134702915,31.718555,34.741225
1572134702915,31.76712,34.667377
1572134702915,32.000898,34.805502
1572134702915,31.722799,35.093647
1572134702915,31.771557,34.667355
1572134702915,31.879648,34.784714
1572134702915,31.999814,34.804324
1572134702915,31.801091,35.17585
1572134702915,31.811339,35.202894
1572134702915,31.801357,35.177754
1572134702915,31.79386,35.22674
1572134702915,31.796565,35.229676
1572134702915,32.649284,34.936264
1572134702915,32.76913,35.113997
1572134702915,32.752893,35.100022
1572134762904,31.284738,34.727288
1572134762904,32.013232,34.816662
1572134762904,31.899466,34.843551
1572134762904,31.680698,34.646141
1572134762904,32.105266,34.805995
1572134762904,32.10574,34.806445
1572134762904,31.913835,35.016054
1572134762904,31.718555,34.741225
1572134762904,31.76712,34.667377
1572134762904,32.000898,34.805502
1572134762904,31.722799,35.093647
1572134762904,31.771557,34.667355
1572134762904,31.879648,34.784714
1572134762904,31.999814,34.804324
1572134762904,31.801091,35.17585
1572134762904,31.811339,35.202894
1572134762904,31.801357,35.177754
1572134762904,31.79386,35.22674
1572134762904,31.796565,35.229676
1572134762904,32.649284,34.936264
1572134762904,32.76913,35.113997
1572134762904,32.752893,35.100022
1572134822878,31.284738,34.727288
1572134822878,31.899466,34.843551
1572134822878,31.680698,34.646141
1572134822878,32.105266,34.805995
1572134822878,32.10574,34.806445
1572134822878,31.913835,35.016054
1572134822878,31.718555,34.741225
1572134822878,31.76712,34.667377
1572134822878,32.000898,34.805502
1572134822878,31.722799,35.093647
1572134822878,31.771557,34.667355
1572134822878,31.879648,34.784714
1572134822878,31.999814,34.804324
1572134822878,31.801091,35.17585
1572134822878,31.811339,35.202894
1572134822878,31.801357,35.177754
1572134822878,31.79386,35.22674
1572134822878,31.796565,35.229676
1572134822878,31.828309,35.249609
1572134822878,32.649284,34.936264
1572134822878,32.76913,35.113997
1572134822878,32.752893,35.100022
1572134882878,31.680698,34.646141
1572134882878,32.105266,34.805995
1572134882878,32.10574,34.806445
1572134882878,31.913835,35.016054
1572134882878,31.718555,34.741225
1572134882878,31.76712,34.667377
1572134882878,32.000898,34.805502
1572134882878,31.722799,35.093647
1572134882878,31.771557,34.667355
1572134882878,31.879648,34.784714
1572134882878,31.999814,34.804324
1572134882878,31.993357,34.799005
1572134882878,31.801091,35.17585
1572134882878,31.811339,35.202894
1572134882878,31.801357,35.177754
1572134882878,31.79386,35.22674
1572134882878,31.796565,35.229676
1572134882878,31.828309,35.249609
1572134882878,32.649284,34.936264
1572134882878,32.76913,35.113997
1572134882878,32.752893,35.100022
1572134942879,31.680698,34.646141
1572134942879,32.105266,34.805995
1572134942879,32.10574,34.806445
1572134942879,31.913835,35.016054
1572134942879,31.718555,34.741225
1572134942879,31.76712,34.667377
1572134942879,32.000898,34.805502
1572134942879,31.722799,35.093647
1572134942879,31.771557,34.667355
1572134942879,31.879648,34.784714
1572134942879,31.999814,34.804324
1572134942879,31.993357,34.799005
1572134942879,31.801091,35.17585
1572134942879,31.811339,35.202894
1572134942879,31.801357,35.177754
1572134942879,31.79386,35.22674
1572134942879,31.796565,35.229676
1572134942879,31.828309,35.249609
1572134942879,32.649284,34.936264
1572134942879,32.76913,35.113997
1572134942879,32.752893,35.100022
1572135002913,32.105266,34.805995
1572135002913,32.10574,34.806445
1572135002913,31.913835,35.016054
1572135002913,31.718555,34.741225
1572135002913,31.76712,34.667377
1572135002913,31.722799,35.093647
1572135002913,31.771557,34.667355
1572135002913,31.879648,34.784714
1572135002913,31.999814,34.804324
1572135002913,31.993357,34.799005
1572135002913,31.811339,35.202894
1572135002913,31.801357,35.177754
1572135002913,31.79386,35.22674
1572135002913,31.796565,35.229676
1572135002913,31.828309,35.249609
1572135002913,32.649284,34.936264
1572135002913,32.76913,35.113997
1572135002913,32.752893,35.100022
1572135062886,31.263672,34.782916
1572135062886,32.105266,34.805995
1572135062886,32.10574,34.806445
1572135062886,31.913835,35.016054
1572135062886,31.718555,34.741225
1572135062886,31.76712,34.667377
1572135062886,31.722799,35.093647
1572135062886,31.771557,34.667355
1572135062886,31.879648,34.784714
1572135062886,31.999814,34.804324
1572135062886,31.993357,34.799005
1572135062886,31.801357,35.177754
1572135062886,31.79386,35.22674
1572135062886,31.796565,35.229676
1572135062886,31.828309,35.249609
1572135062886,32.649284,34.936264
1572135062886,32.76913,35.113997
1572135062886,32.752893,35.100022
1572135122932,31.263672,34.782916
1572135122932,32.10574,34.806445
1572135122932,31.913835,35.016054
1572135122932,31.718555,34.741225
1572135122932,31.76712,34.667377
1572135122932,31.722799,35.093647
1572135122932,31.771557,34.667355
1572135122932,31.879648,34.784714
1572135122932,31.999814,34.804324
