1626134402759,31.284951,34.727089
1626134462818,31.284951,34.727089
1626134522842,31.284951,34.727089
1626134582816,31.284951,34.727089
1626134643419,31.995107,34.878482
1626134643419,31.284951,34.727089
1626134702521,31.995107,34.878482
1626134702521,31.284951,34.727089
1626134762504,31.995107,34.878482
1626134762504,32.605635,35.299766
1626134762504,32.252481,35.005598
1626134822562,31.995107,34.878482
1626134822562,32.605635,35.299766
1626134822562,32.252481,35.005598
1626134882596,31.995107,34.878482
1626134882596,32.026958,34.827137
1626134882596,32.605635,35.299766
1626134882596,32.252481,35.005598
1626134882596,32.248205,35.005267
1626134942596,31.996638,34.758472
1626134942596,31.995107,34.878482
1626134942596,32.026958,34.827137
1626134942596,32.605635,35.299766
1626134942596,32.252481,35.005598
1626134942596,32.247248,34.99863
1626134942596,32.248205,35.005267
1626135002639,31.996638,34.758472
1626135002639,31.995107,34.878482
1626135002639,32.026958,34.827137
1626135002639,32.605635,35.299766
1626135002639,32.252481,35.005598
1626135002639,32.247248,34.99863
1626135002639,32.248205,35.005267
1626135002639,31.341911,34.932902
1626135062688,31.996638,34.758472
1626135062688,31.995107,34.878482
1626135062688,32.026958,34.827137
1626135062688,32.605635,35.299766
1626135062688,32.252481,35.005598
1626135062688,31.769694,34.6351
1626135062688,32.247248,34.99863
1626135062688,32.248205,35.005267
1626135062688,31.341911,34.932902
1626135122681,31.995107,34.878482
1626135122681,32.026958,34.827137
1626135122681,32.605635,35.299766
1626135122681,32.252481,35.005598
1626135122681,31.769694,34.6351
1626135122681,32.247248,34.99863
1626135122681,32.248205,35.005267
1626135122681,31.341911,34.932902
1626135182810,31.995107,34.878482
1626135182810,32.026958,34.827137
1626135182810,32.605635,35.299766
1626135182810,32.252481,35.005598
1626135182810,31.769694,34.6351
1626135182810,32.247248,34.99863
1626135182810,32.248205,35.005267
1626135242816,31.995107,34.878482
1626135242816,32.026958,34.827137
1626135242816,32.605635,35.299766
1626135242816,32.252481,35.005598
1626135242816,32.722192,35.188461
1626135242816,31.769694,34.6351
1626135242816,32.247248,34.99863
1626135242816,32.248205,35.005267
1626135302818,31.995107,34.878482
1626135302818,32.026958,34.827137
1626135302818,32.605635,35.299766
1626135302818,32.252481,35.005598
1626135302818,32.722192,35.188461
1626135302818,31.769694,34.6351
1626135302818,32.247248,34.99863
1626135302818,32.248205,35.005267
1626135362788,31.995107,34.878482
1626135362788,32.026958,34.827137
1626135362788,32.605635,35.299766
1626135362788,32.252481,35.005598
1626135362788,32.722192,35.188461
1626135362788,31.769694,34.6351
1626135362788,32.247248,34.99863
1626135362788,32.248205,35.005267
1626135362788,31.798844,35.120268
1626135422862,31.995107,34.878482
1626135422862,32.026958,34.827137
1626135422862,32.605635,35.299766
1626135422862,32.252481,35.005598
1626135422862,32.722192,35.188461
1626135422862,31.769694,34.6351
1626135422862,32.247248,34.99863
1626135422862,32.248205,35.005267
1626135422862,32.885599,35.095464
1626135422862,31.798844,35.120268
1626135482862,31.995107,34.878482
1626135482862,32.026958,34.827137
1626135482862,32.605635,35.299766
1626135482862,32.252481,35.005598
1626135482862,32.722192,35.188461
1626135482862,31.769694,34.6351
1626135482862,32.247248,34.99863
1626135482862,32.248205,35.005267
1626135482862,32.885599,35.095464
1626135482862,31.798844,35.120268
1626135482862,32.103254,34.926633
1626135542916,31.995107,34.878482
1626135542916,32.026958,34.827137
1626135542916,32.605635,35.299766
1626135542916,32.252481,35.005598
1626135542916,32.722192,35.188461
1626135542916,31.769694,34.6351
1626135542916,32.247248,34.99863
1626135542916,32.248205,35.005267
1626135542916,32.885599,35.095464
1626135542916,31.798844,35.120268
1626135542916,32.103254,34.926633
1626135603610,31.995107,34.878482
1626135603610,32.605635,35.299766
1626135603610,32.252481,35.005598
1626135603610,32.016246,34.823097
1626135603610,31.769694,34.6351
1626135603610,31.802872,34.813248
1626135603610,32.247248,34.99863
1626135603610,32.248205,35.005267
1626135603610,32.885599,35.095464
1626135603610,31.798844,35.120268
1626135603610,32.103254,34.926633
1626135662610,31.995107,34.878482
1626135662610,32.605635,35.299766
1626135662610,32.252481,35.005598
1626135662610,32.016246,34.823097
1626135662610,31.87412,34.958061
1626135662610,31.769694,34.6351
1626135662610,31.802872,34.813248
1626135662610,32.247248,34.99863
1626135662610,32.248205,35.005267
1626135662610,32.885599,35.095464
1626135662610,31.798844,35.120268
1626135662610,32.103254,34.926633
1626135722576,31.995107,34.878482
1626135722576,32.605635,35.299766
1626135722576,32.252481,35.005598
1626135722576,32.016246,34.823097
1626135722576,31.87412,34.958061
1626135722576,31.769694,34.6351
1626135722576,31.802872,34.813248
1626135722576,32.247248,34.99863
1626135722576,32.248205,35.005267
1626135722576,32.885599,35.095464
1626135722576,31.798844,35.120268
1626135722576,32.103254,34.926633
1626135782551,31.995107,34.878482
1626135782551,32.605635,35.299766
1626135782551,32.252481,35.005598
1626135782551,32.016246,34.823097
1626135782551,31.87412,34.958061
1626135782551,31.769694,34.6351
1626135782551,31.802872,34.813248
1626135782551,32.247248,34.99863
1626135782551,32.248205,35.005267
1626135782551,32.885599,35.095464
1626135782551,31.798844,35.120268
1626135782551,32.103254,34.926633
1626135842525,31.995107,34.878482
1626135842525,32.605635,35.299766
1626135842525,32.252481,35.005598
1626135842525,32.016246,34.823097
1626135842525,31.87412,34.958061
1626135842525,32.381178,34.99235
1626135842525,31.769694,34.6351
1626135842525,31.802872,34.813248
1626135842525,32.247248,34.99863
1626135842525,32.248205,35.005267
1626135842525,32.885599,35.095464
1626135842525,31.798844,35.120268
1626135842525,32.103254,34.926633
1626135902654,31.995107,34.878482
