1629417602801,32.947096,35.163924
1629417602801,31.908635,35.018232
1629417602801,31.94061,35.033463
1629417602801,31.979313,34.793385
1629417602801,31.91569,34.864149
1629417602801,31.706268,35.169725
1629417602801,32.557774,34.932325
1629417602801,31.909973,34.877896
1629417602801,32.246859,34.834799
1629417602801,31.979683,34.793364
1629417662723,32.947096,35.163924
1629417662723,31.908635,35.018232
1629417662723,31.94061,35.033463
1629417662723,31.979313,34.793385
1629417662723,31.91569,34.864149
1629417662723,31.706268,35.169725
1629417662723,32.557774,34.932325
1629417662723,31.909973,34.877896
1629417662723,32.246859,34.834799
1629417662723,31.979683,34.793364
1629417722642,32.947096,35.163924
1629417722642,31.908635,35.018232
1629417722642,31.94061,35.033463
1629417722642,31.979313,34.793385
1629417722642,31.91569,34.864149
1629417722642,31.706268,35.169725
1629417722642,32.557774,34.932325
1629417722642,31.909973,34.877896
1629417722642,32.246859,34.834799
1629417722642,31.979683,34.793364
1629417782563,32.947096,35.163924
1629417782563,31.908635,35.018232
1629417782563,31.94061,35.033463
1629417782563,31.979313,34.793385
1629417782563,31.91569,34.864149
1629417782563,31.706268,35.169725
1629417782563,32.557774,34.932325
1629417782563,32.246859,34.834799
1629417782563,31.979683,34.793364
1629417842488,32.947096,35.163924
1629417842488,31.908635,35.018232
1629417842488,31.94061,35.033463
1629417842488,31.979313,34.793385
1629417842488,31.91569,34.864149
1629417842488,31.706268,35.169725
1629417842488,32.557774,34.932325
1629417842488,32.246859,34.834799
1629417842488,31.979683,34.793364
1629417902442,32.947096,35.163924
1629417902442,32.747192,35.251019
1629417902442,31.908635,35.018232
1629417902442,31.94061,35.033463
1629417902442,31.979313,34.793385
1629417902442,31.91569,34.864149
1629417902442,31.706268,35.169725
1629417902442,32.557774,34.932325
1629417902442,32.246859,34.834799
1629417902442,31.979683,34.793364
1629417962276,32.947096,35.163924
1629417962276,32.747192,35.251019
1629417962276,31.908635,35.018232
1629417962276,31.94061,35.033463
1629417962276,31.979313,34.793385
1629417962276,31.91569,34.864149
1629417962276,31.706268,35.169725
1629417962276,32.557774,34.932325
1629417962276,32.246859,34.834799
1629417962276,31.979683,34.793364
1629418022260,32.947096,35.163924
1629418022260,32.747192,35.251019
1629418022260,31.908635,35.018232
1629418022260,31.94061,35.033463
1629418022260,31.979313,34.793385
1629418022260,31.91569,34.864149
1629418022260,31.706268,35.169725
1629418022260,32.557774,34.932325
1629418022260,32.246859,34.834799
1629418022260,31.979683,34.793364
1629418082138,32.947096,35.163924
1629418082138,32.747192,35.251019
1629418082138,31.94061,35.033463
1629418082138,31.979313,34.793385
1629418082138,31.91569,34.864149
1629418082138,31.706268,35.169725
1629418082138,32.557774,34.932325
1629418082138,32.246859,34.834799
1629418082138,31.979683,34.793364
1629418142036,32.947096,35.163924
1629418142036,32.747192,35.251019
1629418142036,31.94061,35.033463
1629418142036,31.979313,34.793385
1629418142036,31.91569,34.864149
1629418142036,31.706268,35.169725
1629418142036,32.557774,34.932325
1629418142036,32.246859,34.834799
1629418142036,31.979683,34.793364
1629418201971,32.947096,35.163924
1629418201971,32.747192,35.251019
1629418201971,31.94061,35.033463
1629418201971,32.311846,34.998925
1629418201971,31.979313,34.793385
1629418201971,31.91569,34.864149
1629418201971,31.706268,35.169725
1629418201971,32.557774,34.932325
1629418201971,32.246859,34.834799
1629418201971,31.979683,34.793364
1629418261868,32.947096,35.163924
1629418261868,32.747192,35.251019
1629418261868,32.311846,34.998925
1629418261868,31.979313,34.793385
1629418261868,31.91569,34.864149
1629418261868,31.706268,35.169725
1629418261868,32.557774,34.932325
1629418261868,32.246859,34.834799
1629418261868,31.979683,34.793364
1629418322764,32.947096,35.163924
1629418322764,32.747192,35.251019
1629418322764,32.311846,34.998925
1629418322764,31.979313,34.793385
1629418322764,31.91569,34.864149
1629418322764,31.706268,35.169725
1629418322764,32.246859,34.834799
1629418322764,31.979683,34.793364
1629418382661,32.947096,35.163924
1629418382661,32.747192,35.251019
1629418382661,32.311846,34.998925
1629418382661,31.978062,34.792868
1629418382661,31.91569,34.864149
1629418382661,31.706268,35.169725
1629418382661,32.246859,34.834799
1629418382661,31.979683,34.793364
1629418442640,32.947096,35.163924
1629418442640,32.747192,35.251019
1629418442640,31.895496,34.840851
1629418442640,32.311846,34.998925
1629418442640,31.978062,34.792868
1629418442640,31.91569,34.864149
1629418442640,31.706268,35.169725
1629418442640,32.246859,34.834799
1629418442640,31.979683,34.793364
1629418502562,32.947096,35.163924
1629418502562,31.895496,34.840851
1629418502562,32.311846,34.998925
1629418502562,31.978062,34.792868
1629418502562,31.91569,34.864149
1629418502562,32.246859,34.834799
1629418502562,31.979683,34.793364
1629418562605,32.947096,35.163924
1629418562605,31.895496,34.840851
1629418562605,32.311846,34.998925
1629418562605,31.978062,34.792868
1629418562605,31.91569,34.864149
1629418562605,32.246859,34.834799
1629418562605,31.979683,34.793364
1629418622651,32.947096,35.163924
1629418622651,32.182281,34.827236
1629418622651,31.895496,34.840851
1629418622651,32.311846,34.998925
1629418622651,31.978062,34.792868
1629418622651,31.91569,34.864149
1629418622651,32.246859,34.834799
1629418622651,31.979683,34.793364
1629418682566,32.947096,35.163924
1629418682566,32.182281,34.827236
1629418682566,31.895496,34.840851
1629418682566,32.311846,34.998925
1629418682566,31.978062,34.792868
1629418682566,31.91569,34.864149
1629418682566,32.246859,34.834799
1629418682566,31.979683,34.793364
1629418742462,32.947096,35.163924
1629418742462,32.182281,34.827236
1629418742462,31.895496,34.840851
