1618358402155,32.070009,34.79344
1618358402155,32.041258,34.821586
1618358402155,32.899006,35.609848
1618358402155,31.955275,34.854552
1618358402155,31.91608,34.771227
1618358402155,31.269836,34.739003
1618358402155,32.588949,35.234269
1618358402155,32.591554,35.240638
1618358402155,32.313878,34.965393
1618358402155,31.610671,34.783247
1618358402155,32.725507,35.325307
1618358402155,32.915458,35.229012
1618358402155,31.05915,35.024405
1618358402155,32.786429,35.491865
1618358402155,32.671452,35.108051
1618358402155,32.034713,34.776514
1618358402155,32.033848,34.775836
1618358402155,32.179513,34.9455
1618358402155,32.510914,34.956862
1618358402155,33.189976,35.566563
1618358402155,32.313988,34.965582
1618358402155,32.107466,34.90072
1618358462513,32.070009,34.79344
1618358462513,32.041258,34.821586
1618358462513,32.899006,35.609848
1618358462513,31.955275,34.854552
1618358462513,31.91608,34.771227
1618358462513,31.269836,34.739003
1618358462513,32.588949,35.234269
1618358462513,32.591554,35.240638
1618358462513,32.313878,34.965393
1618358462513,31.610671,34.783247
1618358462513,32.725507,35.325307
1618358462513,32.915458,35.229012
1618358462513,31.05915,35.024405
1618358462513,32.786429,35.491865
1618358462513,32.671452,35.108051
1618358462513,32.034713,34.776514
1618358462513,32.033848,34.775836
1618358462513,32.179513,34.9455
1618358462513,32.510914,34.956862
1618358462513,33.189976,35.566563
1618358462513,32.313988,34.965582
1618358462513,32.107466,34.90072
1618358522568,32.070009,34.79344
1618358522568,32.041258,34.821586
1618358522568,32.899006,35.609848
1618358522568,31.91608,34.771227
1618358522568,31.269836,34.739003
1618358522568,31.994089,34.758073
1618358522568,32.588949,35.234269
1618358522568,32.591554,35.240638
1618358522568,32.313878,34.965393
1618358522568,31.610671,34.783247
1618358522568,32.725507,35.325307
1618358522568,32.915458,35.229012
1618358522568,31.05915,35.024405
1618358522568,32.786429,35.491865
1618358522568,32.671452,35.108051
1618358522568,32.034713,34.776514
1618358522568,32.033848,34.775836
1618358522568,32.179513,34.9455
1618358522568,32.510914,34.956862
1618358522568,33.189976,35.566563
1618358522568,32.313988,34.965582
1618358522568,32.133772,34.796708
1618358522568,32.107466,34.90072
1618358582638,32.070009,34.79344
1618358582638,32.041258,34.821586
1618358582638,32.899006,35.609848
1618358582638,31.91608,34.771227
1618358582638,31.269836,34.739003
1618358582638,31.994089,34.758073
1618358582638,32.588949,35.234269
1618358582638,32.591554,35.240638
1618358582638,32.313878,34.965393
1618358582638,31.610671,34.783247
1618358582638,32.725507,35.325307
1618358582638,32.915458,35.229012
1618358582638,31.05915,35.024405
1618358582638,32.786429,35.491865
1618358582638,32.671452,35.108051
