1587428582513,31.666651,34.60657
1587428582513,31.398973,34.760447
1587428642342,31.666651,34.60657
1587428642342,31.398973,34.760447
1587428642342,32.182175,34.879464
1587428702232,31.666651,34.60657
1587428702232,31.398973,34.760447
1587428702232,32.182175,34.879464
1587428702232,32.17565,34.823784
1587428762654,31.666651,34.60657
1587428762654,31.398973,34.760447
1587428762654,32.182175,34.879464
1587428762654,32.17565,34.823784
1587428762654,32.909887,35.08594
1587428762654,32.138429,34.957962
1587428762654,31.060721,35.021922
1587428822527,31.666651,34.60657
1587428822527,31.398973,34.760447
1587428822527,32.182175,34.879464
1587428822527,32.17565,34.823784
1587428822527,32.909887,35.08594
1587428822527,32.138429,34.957962
1587428822527,31.060721,35.021922
1587428822527,31.54241,35.131139
1587428882376,31.666651,34.60657
1587428882376,31.398973,34.760447
1587428882376,32.182175,34.879464
1587428882376,32.17565,34.823784
1587428882376,32.909887,35.08594
1587428882376,32.138429,34.957962
1587428882376,31.060721,35.021922
1587428882376,31.54241,35.131139
1587428882376,32.142291,34.960773
1587428882376,32.014867,34.818517
1587428942211,31.666651,34.60657
1587428942211,31.398973,34.760447
1587428942211,32.182175,34.879464
1587428942211,32.18243,34.827315
1587428942211,32.909887,35.08594
1587428942211,32.138429,34.957962
1587428942211,31.060721,35.021922
1587428942211,31.54241,35.131139
1587428942211,32.142291,34.960773
1587428942211,32.014867,34.818517
1587428942211,31.561004,35.126389
1587429002010,31.666651,34.60657
1587429002010,31.398973,34.760447
1587429002010,32.182175,34.879464
1587429002010,32.181161,34.82664
1587429002010,32.909887,35.08594
1587429002010,32.138429,34.957962
1587429002010,31.060721,35.021922
1587429002010,31.54241,35.131139
1587429002010,32.142291,34.960773
1587429002010,32.014867,34.818517
1587429002010,31.561004,35.126389
1587429002010,31.805694,35.062509
1587429002010,32.184852,34.828394
1587429002010,31.804319,35.064712
1587429002010,31.951058,34.80784
1587429062326,31.666651,34.60657
1587429062326,31.398973,34.760447
1587429062326,32.182175,34.879464
1587429062326,32.181161,34.82664
1587429062326,32.909887,35.08594
1587429062326,32.138429,34.957962
1587429062326,31.060721,35.021922
1587429062326,31.54241,35.131139
1587429062326,32.142291,34.960773
1587429062326,32.014867,34.818517
1587429062326,31.561004,35.126389
1587429062326,31.805694,35.062509
1587429062326,32.184852,34.828394
1587429062326,31.804319,35.064712
1587429062326,31.951058,34.80784
1587429062326,31.400195,34.755789
1587429122170,31.398973,34.760447
1587429122170,32.182175,34.879464
1587429122170,32.181161,34.82664
1587429122170,32.909887,35.08594
1587429122170,32.138429,34.957962
1587429122170,31.060721,35.021922
1587429122170,31.54241,35.131139
1587429122170,32.142291,34.960773
1587429122170,32.014867,34.818517
1587429122170,31.561004,35.126389
1587429122170,31.805694,35.062509
1587429122170,32.184852,34.828394
1587429122170,31.804319,35.064712
1587429122170,31.951058,34.80784
1587429122170,31.400195,34.755789
1587429122170,31.968077,34.757621
1587429122170,31.875018,34.956951
1587429122170,32.762197,35.06218
1587429181990,31.398973,34.760447
1587429181990,32.182175,34.879464
1587429181990,32.181161,34.82664
1587429181990,32.909887,35.08594
1587429181990,32.138429,34.957962
1587429181990,31.060721,35.021922
1587429181990,31.54241,35.131139
1587429181990,32.142291,34.960773
1587429181990,32.014867,34.818517
1587429181990,31.561004,35.126389
1587429181990,31.805694,35.062509
1587429181990,32.184852,34.828394
1587429181990,31.804319,35.064712
1587429181990,31.951058,34.80784
1587429181990,31.400195,34.755789
1587429181990,31.968077,34.757621
1587429181990,31.875018,34.956951
1587429181990,32.762197,35.06218
1587429181990,32.657627,35.101746
1587429241827,31.398973,34.760447
1587429241827,32.182175,34.879464
1587429241827,32.181161,34.82664
1587429241827,32.909887,35.08594
1587429241827,32.138429,34.957962
1587429241827,31.060721,35.021922
1587429241827,31.54241,35.131139
1587429241827,32.142291,34.960773
1587429241827,32.014867,34.818517
1587429241827,31.561004,35.126389
1587429241827,31.805694,35.062509
1587429241827,32.184852,34.828394
1587429241827,31.804319,35.064712
1587429241827,31.951058,34.80784
1587429241827,31.400195,34.755789
1587429241827,31.968077,34.757621
1587429241827,31.875018,34.956951
1587429241827,32.762197,35.06218
1587429241827,32.657627,35.101746
1587429241827,31.875347,34.956327
1587429241827,31.813363,35.027128
1587429241827,31.944077,34.862759
1587429302663,31.398973,34.760447
1587429302663,32.182175,34.879464
1587429302663,32.181161,34.82664
1587429302663,32.909887,35.08594
