1583539202794,31.465713,34.772294
1583539202794,31.462807,34.770435
1583539202794,31.787682,34.676706
1583539202794,31.799685,35.014222
1583539202794,31.814606,35.022148
1583539202794,31.777653,35.010659
1583539202794,31.943073,34.896203
1583539202794,31.894079,35.055269
1583539202794,31.910891,35.01647
1583539202794,31.910598,35.017369
1583539202794,31.910715,34.875422
1583539202794,32.061331,34.777801
1583539262607,31.465713,34.772294
1583539262607,31.462807,34.770435
1583539262607,31.787682,34.676706
1583539262607,31.799685,35.014222
1583539262607,31.814606,35.022148
1583539262607,31.777653,35.010659
1583539262607,31.943073,34.896203
1583539262607,31.894079,35.055269
1583539262607,31.910891,35.01647
1583539262607,31.910598,35.017369
1583539262607,31.910715,34.875422
1583539262607,32.061331,34.777801
1583539322860,31.465713,34.772294
1583539322860,31.462807,34.770435
1583539322860,31.787682,34.676706
1583539322860,31.799685,35.014222
1583539322860,31.814606,35.022148
1583539322860,31.777653,35.010659
1583539322860,31.943073,34.896203
1583539322860,31.894079,35.055269
1583539322860,31.910891,35.01647
1583539322860,31.910598,35.017369
1583539322860,31.912863,34.8708
1583539382667,31.465713,34.772294
1583539382667,31.462807,34.770435
1583539382667,31.787682,34.676706
1583539382667,31.799685,35.014222
1583539382667,31.814606,35.022148
1583539382667,31.777653,35.010659
1583539382667,31.943073,34.896203
1583539382667,31.894079,35.055269
1583539382667,31.910891,35.01647
1583539382667,31.910598,35.017369
1583539382667,31.912863,34.8708
1583539442480,31.465713,34.772294
1583539442480,31.462807,34.770435
1583539442480,31.787682,34.676706
1583539442480,31.799685,35.014222
1583539442480,31.814606,35.022148
1583539442480,31.777653,35.010659
1583539442480,31.943073,34.896203
1583539442480,31.894079,35.055269
1583539442480,31.910891,35.01647
1583539442480,31.910598,35.017369
1583539442480,31.912863,34.8708
1583539442480,32.061331,34.777801
1583539502271,31.465713,34.772294
1583539502271,31.462807,34.770435
1583539502271,31.787682,34.676706
1583539502271,31.799685,35.014222
1583539502271,31.814606,35.022148
1583539502271,31.777653,35.010659
1583539502271,31.943073,34.896203
1583539502271,31.894079,35.055269
1583539502271,31.910891,35.01647
1583539502271,31.910598,35.017369
1583539502271,31.912863,34.8708
1583539502271,32.061331,34.777801
1583539562063,31.465713,34.772294
1583539562063,31.462807,34.770435
1583539562063,31.787682,34.676706
1583539562063,31.799685,35.014222
1583539562063,31.814606,35.022148
1583539562063,31.777653,35.010659
1583539562063,31.894079,35.055269
1583539562063,31.910891,35.01647
1583539562063,31.910598,35.017369
1583539562063,31.912863,34.8708
1583539621842,31.465713,34.772294
1583539621842,31.462807,34.770435
1583539621842,31.787682,34.676706
1583539621842,31.777653,35.010659
1583539621842,31.894079,35.055269
1583539621842,31.910891,35.01647
1583539621842,31.910598,35.017369
1583539621842,31.912863,34.8708
1583539682637,31.465713,34.772294
1583539682637,31.462807,34.770435
1583539682637,31.787682,34.676706
1583539682637,31.777653,35.010659
1583539682637,31.894079,35.055269
1583539682637,31.910891,35.01647
1583539682637,31.910598,35.017369
1583539682637,31.912863,34.8708
1583539742461,31.465713,34.772294
1583539742461,31.462807,34.770435
1583539742461,31.787682,34.676706
1583539742461,31.777653,35.010659
1583539742461,31.894079,35.055269
1583539742461,31.910891,35.01647
1583539742461,31.910598,35.017369
1583539742461,31.912863,34.8708
1583539742461,32.061331,34.777801
1583539802262,31.465713,34.772294
1583539802262,31.462807,34.770435
1583539802262,31.787682,34.676706
1583539802262,31.777653,35.010659
1583539802262,31.894079,35.055269
1583539802262,31.910891,35.01647
1583539802262,31.910598,35.017369
1583539802262,31.912863,34.8708
1583539802262,32.061331,34.777801
1583539862050,31.465713,34.772294
1583539862050,31.462807,34.770435
1583539862050,31.787682,34.676706
1583539862050,31.680323,34.608482
1583539862050,31.777653,35.010659
1583539862050,31.894079,35.055269
1583539862050,31.910891,35.01647
1583539862050,31.910598,35.017369
1583539862050,31.912863,34.8708
1583539921874,31.465713,34.772294
1583539921874,31.462807,34.770435
1583539921874,31.787682,34.676706
1583539921874,31.680323,34.608482
1583539921874,31.777653,35.010659
1583539921874,31.894079,35.055269
1583539921874,31.910891,35.01647
1583539921874,31.910598,35.017369
1583539921874,31.912863,34.8708
1583539982682,31.465713,34.772294
1583539982682,31.462807,34.770435
1583539982682,31.787682,34.676706
1583539982682,31.680323,34.608482
1583539982682,31.777653,35.010659
1583539982682,31.894079,35.055269
1583539982682,31.910891,35.01647
1583539982682,31.910598,35.017369
1583539982682,31.912863,34.8708
1583540042497,31.465713,34.772294
1583540042497,31.462807,34.770435
1583540042497,31.787682,34.676706
1583540042497,31.680323,34.608482
1583540042497,31.777653,35.010659
1583540042497,31.894079,35.055269
1583540042497,31.910891,35.01647
1583540042497,31.910598,35.017369
1583540042497,31.912863,34.8708
1583540102313,31.465713,34.772294
1583540102313,31.462807,34.770435
1583540102313,31.787682,34.676706
1583540102313,31.680323,34.608482
1583540102313,31.894079,35.055269
1583540102313,31.910891,35.01647
1583540102313,31.910598,35.017369
1583540102313,31.912863,34.8708
1583540162090,31.465713,34.772294
1583540162090,31.462807,34.770435
1583540162090,31.787682,34.676706
1583540162090,31.680323,34.608482
1583540162090,31.894079,35.055269
1583540162090,31.910891,35.01647
1583540162090,31.910598,35.017369
1583540162090,31.912863,34.8708
1583540221908,31.465713,34.772294
1583540221908,31.462807,34.770435
1583540221908,31.787682,34.676706
1583540221908,31.680323,34.608482
1583540221908,31.894079,35.055269
1583540221908,31.910891,35.01647
1583540221908,31.910598,35.017369
1583540221908,31.912863,34.8708
1583540282743,31.465713,34.772294
1583540282743,31.462807,34.770435
1583540282743,31.787682,34.676706
1583540282743,31.680323,34.608482
1583540282743,31.910891,35.01647
1583540282743,31.910598,35.017369
1583540342511,31.465713,34.772294
1583540342511,31.462807,34.770435
1583540342511,31.787682,34.676706
1583540342511,31.680323,34.608482
1583540342511,31.910891,35.01647
1583540342511,31.910598,35.017369
1583540402312,31.465713,34.772294
1583540402312,31.462807,34.770435
1583540402312,31.787682,34.676706
1583540402312,31.680323,34.608482
1583540402312,31.910891,35.01647
1583540402312,31.910598,35.017369
1583540462061,31.465713,34.772294
1583540462061,31.462807,34.770435
1583540462061,31.787682,34.676706
1583540462061,31.680323,34.608482
1583540462061,31.910891,35.01647
1583540521866,31.465713,34.772294
1583540521866,31.462807,34.770435
1583540521866,31.787682,34.676706
1583540521866,31.680323,34.608482
