1632873602334,32.031819,34.774934
1632873602334,32.628936,35.290043
1632873602334,31.25756,34.829458
1632873602334,32.190524,34.894961
1632873602334,32.36795,35.014631
1632873602334,31.802327,34.764336
1632873602334,31.597768,34.961649
1632873602334,32.006641,34.835715
1632873602334,31.61352,34.763653
1632873602334,32.071239,34.793697
1632873602334,31.762486,35.208094
1632873602334,31.592662,34.961139
1632873602334,32.03922,34.825429
1632873662418,32.031819,34.774934
1632873662418,32.628936,35.290043
1632873662418,31.25756,34.829458
1632873662418,32.190524,34.894961
1632873662418,31.802327,34.764336
1632873662418,31.597768,34.961649
1632873662418,32.006641,34.835715
1632873662418,31.61352,34.763653
1632873662418,32.071239,34.793697
1632873662418,31.762486,35.208094
1632873662418,31.592662,34.961139
1632873662418,32.03922,34.825429
1632873722496,32.031819,34.774934
1632873722496,32.628936,35.290043
1632873722496,31.25756,34.829458
1632873722496,32.190524,34.894961
1632873722496,31.802327,34.764336
1632873722496,31.597768,34.961649
1632873722496,32.006641,34.835715
1632873722496,31.61352,34.763653
1632873722496,32.071239,34.793697
1632873722496,31.762486,35.208094
1632873722496,31.592662,34.961139
1632873722496,32.03922,34.825429
1632873782610,32.031819,34.774934
1632873782610,32.628936,35.290043
1632873782610,31.25756,34.829458
1632873782610,32.190524,34.894961
1632873782610,31.802327,34.764336
1632873782610,31.597768,34.961649
1632873782610,32.006641,34.835715
1632873782610,31.61352,34.763653
1632873782610,32.071239,34.793697
1632873782610,31.762486,35.208094
1632873782610,31.592662,34.961139
1632873842754,32.031819,34.774934
1632873842754,31.25756,34.829458
1632873842754,32.190524,34.894961
1632873842754,31.802327,34.764336
1632873842754,31.597768,34.961649
1632873842754,32.006641,34.835715
1632873842754,31.61352,34.763653
1632873842754,32.071239,34.793697
1632873842754,31.762486,35.208094
1632873842754,31.592662,34.961139
1632873902831,32.031819,34.774934
1632873902831,31.25756,34.829458
1632873902831,32.190524,34.894961
1632873902831,31.802327,34.764336
1632873902831,31.597768,34.961649
1632873902831,32.006641,34.835715
1632873902831,31.61352,34.763653
1632873902831,32.071239,34.793697
1632873902831,31.762486,35.208094
1632873902831,31.592662,34.961139
1632873902831,32.03922,34.825429
1632873962887,32.031819,34.774934
1632873962887,31.25756,34.829458
1632873962887,32.190524,34.894961
1632873962887,32.161521,34.93001
1632873962887,31.802327,34.764336
1632873962887,31.597768,34.961649
1632873962887,32.006641,34.835715
1632873962887,31.61352,34.763653
1632873962887,32.071239,34.793697
1632873962887,31.762486,35.208094
1632873962887,31.592662,34.961139
1632873962887,32.03922,34.825429
1632874022967,32.031819,34.774934
1632874022967,31.25756,34.829458
