1631145602773,32.024859,34.902316
1631145602773,31.391833,34.743576
1631145602773,31.611435,34.78244
1631145602773,31.861749,34.979269
1631145602773,31.368349,34.712634
1631145602773,31.826391,35.188606
1631145602773,32.790246,34.962992
1631145602773,32.133263,34.832339
1631145602773,32.051313,34.784103
1631145602773,33.024917,35.248253
1631145602773,32.806683,35.145874
1631145602773,32.134538,34.79702
1631145602773,31.25524,35.210053
1631145602773,32.29916,34.982507
1631145602773,31.724874,34.743287
1631145602773,32.471466,35.041489
1631145602773,31.806323,35.017618
1631145602773,32.070289,34.793501
1631145602773,31.782695,34.683181
1631145602773,31.874292,34.957792
1631145602773,31.89769,35.040361
1631145602773,31.377285,34.718363
1631145602773,32.822639,35.132831
1631145602773,31.920721,34.87652
1631145602773,31.897736,35.041369
1631145662667,32.024859,34.902316
1631145662667,31.391833,34.743576
1631145662667,31.611435,34.78244
1631145662667,31.861749,34.979269
1631145662667,31.368349,34.712634
1631145662667,31.826391,35.188606
1631145662667,32.790246,34.962992
1631145662667,32.133263,34.832339
1631145662667,32.051313,34.784103
1631145662667,33.024917,35.248253
1631145662667,32.134538,34.79702
1631145662667,31.25524,35.210053
1631145662667,32.29916,34.982507
1631145662667,31.724874,34.743287
1631145662667,32.471466,35.041489
1631145662667,31.806323,35.017618
1631145662667,32.070289,34.793501
1631145662667,31.782695,34.683181
1631145662667,31.874292,34.957792
1631145662667,31.89769,35.040361
1631145662667,32.822639,35.132831
1631145662667,31.897736,35.041369
1631145722731,32.024859,34.902316
1631145722731,31.391833,34.743576
1631145722731,31.611435,34.78244
1631145722731,31.861749,34.979269
1631145722731,31.826391,35.188606
1631145722731,32.790246,34.962992
1631145722731,32.133263,34.832339
1631145722731,32.051313,34.784103
1631145722731,33.024917,35.248253
1631145722731,32.134538,34.79702
1631145722731,31.25524,35.210053
1631145722731,32.29916,34.982507
1631145722731,31.724874,34.743287
1631145722731,32.471466,35.041489
1631145722731,31.806323,35.017618
1631145722731,32.070289,34.793501
1631145722731,31.65936,34.603548
1631145722731,31.782695,34.683181
1631145722731,31.874292,34.957792
1631145722731,31.89769,35.040361
1631145722731,32.822639,35.132831
1631145722731,31.897736,35.041369
1631145782728,32.024859,34.902316
1631145782728,31.391833,34.743576
1631145782728,31.611435,34.78244
1631145782728,31.861749,34.979269
1631145782728,31.826391,35.188606
1631145782728,31.701388,35.014575
1631145782728,32.790246,34.962992
1631145782728,32.133263,34.832339
1631145782728,32.051313,34.784103
1631145782728,33.024917,35.248253
1631145782728,32.134538,34.79702
1631145782728,31.25524,35.210053
1631145782728,32.29916,34.982507
1631145782728,31.724874,34.743287
1631145782728,32.471466,35.041489
1631145782728,32.070289,34.793501
1631145782728,31.65936,34.603548
1631145782728,31.782695,34.683181
1631145782728,31.874292,34.957792
1631145782728,31.89769,35.040361
1631145782728,32.822639,35.132831
1631145782728,31.897736,35.041369
1631145842635,32.024859,34.902316
1631145842635,31.391833,34.743576
1631145842635,31.611435,34.78244
1631145842635,31.861749,34.979269
1631145842635,31.826391,35.188606
1631145842635,31.701388,35.014575
1631145842635,32.790246,34.962992
1631145842635,32.133263,34.832339
1631145842635,32.051313,34.784103
1631145842635,33.024917,35.248253
1631145842635,32.134538,34.79702
1631145842635,31.25524,35.210053
1631145842635,32.29916,34.982507
1631145842635,31.724874,34.743287
1631145842635,32.471466,35.041489
1631145842635,32.070289,34.793501
1631145842635,31.782695,34.683181
1631145842635,31.874292,34.957792
1631145842635,31.89769,35.040361
1631145842635,32.822639,35.132831
1631145842635,31.897736,35.041369
1631145902575,31.391833,34.743576
1631145902575,31.611435,34.78244
1631145902575,31.861749,34.979269
1631145902575,31.826391,35.188606
1631145902575,31.701388,35.014575
1631145902575,32.790246,34.962992
1631145902575,32.133263,34.832339
1631145902575,32.051313,34.784103
1631145902575,33.024917,35.248253
1631145902575,32.134538,34.79702
1631145902575,31.25524,35.210053
1631145902575,32.29916,34.982507
1631145902575,31.724874,34.743287
1631145902575,32.471466,35.041489
1631145902575,32.070289,34.793501
1631145902575,31.782695,34.683181
1631145902575,31.874292,34.957792
1631145902575,31.89769,35.040361
1631145902575,32.822639,35.132831
1631145902575,31.897736,35.041369
1631145962457,31.391833,34.743576
1631145962457,31.611435,34.78244
1631145962457,31.861749,34.979269
1631145962457,31.826391,35.188606
1631145962457,31.701388,35.014575
1631145962457,32.790246,34.962992
1631145962457,32.133263,34.832339
1631145962457,32.051313,34.784103
1631145962457,33.024917,35.248253
1631145962457,32.134538,34.79702
1631145962457,31.25524,35.210053
1631145962457,32.29916,34.982507
1631145962457,31.724874,34.743287
1631145962457,32.471466,35.041489
1631145962457,32.070289,34.793501
1631145962457,31.782695,34.683181
1631145962457,31.874292,34.957792
1631145962457,31.89769,35.040361
1631145962457,32.822639,35.132831
1631145962457,31.897736,35.041369
1631146022374,31.391833,34.743576
1631146022374,31.861908,34.979142
1631146022374,31.826391,35.188606
1631146022374,31.701388,35.014575
1631146022374,32.790246,34.962992
1631146022374,32.133263,34.832339
1631146022374,32.051313,34.784103
1631146022374,33.024917,35.248253
1631146022374,32.134538,34.79702
1631146022374,31.25524,35.210053
1631146022374,32.29916,34.982507
1631146022374,31.724874,34.743287
1631146022374,32.471466,35.041489
1631146022374,32.070289,34.793501
1631146022374,31.782695,34.683181
1631146022374,31.89769,35.040361
1631146022374,32.822639,35.132831
1631146022374,31.811461,35.202782
1631146022374,31.897736,35.041369
1631146082217,31.391833,34.743576
1631146082217,31.861908,34.979142
1631146082217,31.826391,35.188606
1631146082217,31.701388,35.014575
1631146082217,32.790246,34.962992
1631146082217,32.133263,34.832339
1631146082217,32.051313,34.784103
1631146082217,33.024917,35.248253
1631146082217,32.134538,34.79702
1631146082217,31.25524,35.210053
1631146082217,32.29916,34.982507
1631146082217,31.724874,34.743287
1631146082217,32.471466,35.041489
1631146082217,32.070289,34.793501
1631146082217,31.782695,34.683181
1631146082217,31.89769,35.040361
1631146082217,32.822639,35.132831
1631146082217,31.811461,35.202782
1631146082217,31.897736,35.041369
1631146142143,31.391833,34.743576
1631146142143,31.826391,35.188606
1631146142143,31.701388,35.014575
1631146142143,32.790246,34.962992
1631146142143,32.133263,34.832339
1631146142143,32.051313,34.784103
1631146142143,33.024917,35.248253
1631146142143,31.636513,34.569906
1631146142143,32.121675,34.888243
1631146142143,31.780228,34.664652
1631146142143,31.25524,35.210053
1631146142143,32.29916,34.982507
1631146142143,31.878727,34.750489
1631146142143,31.724874,34.743287
1631146142143,32.471466,35.041489
1631146142143,32.070289,34.793501
1631146142143,31.782695,34.683181
1631146142143,31.89769,35.040361
1631146142143,32.822639,35.132831
1631146142143,31.811461,35.202782
1631146142143,31.897736,35.041369
1631146202035,31.391833,34.743576
1631146202035,31.826391,35.188606
1631146202035,31.701388,35.014575
1631146202035,32.790246,34.962992
1631146202035,32.133263,34.832339
1631146202035,32.051313,34.784103
1631146202035,33.024917,35.248253
1631146202035,31.636513,34.569906
1631146202035,31.780228,34.664652
1631146202035,31.25524,35.210053
1631146202035,32.29916,34.982507
1631146202035,31.878727,34.750489
1631146202035,31.724874,34.743287
1631146202035,31.79705,35.156108
1631146202035,32.471466,35.041489
1631146202035,31.782695,34.683181
1631146202035,31.89769,35.040361
1631146202035,32.822639,35.132831
1631146202035,31.811461,35.202782
1631146202035,31.897736,35.041369
1631146261954,31.391833,34.743576
1631146261954,31.826391,35.188606
1631146261954,31.701388,35.014575
1631146261954,32.790246,34.962992
1631146261954,32.133263,34.832339
1631146261954,32.051313,34.784103
1631146261954,33.024917,35.248253
1631146261954,31.636513,34.569906
1631146261954,31.780228,34.664652
1631146261954,31.25524,35.210053
1631146261954,32.29916,34.982507
1631146261954,31.878727,34.750489
1631146261954,31.724874,34.743287
1631146261954,31.79705,35.156108
1631146261954,32.471466,35.041489
1631146261954,31.782695,34.683181
1631146261954,31.89769,35.040361
1631146261954,31.811461,35.202782
1631146261954,31.897736,35.041369
1631146322885,31.391833,34.743576
1631146322885,31.826391,35.188606
1631146322885,31.701388,35.014575
1631146322885,32.790246,34.962992
1631146322885,32.133263,34.832339
1631146322885,32.051313,34.784103
1631146322885,33.024917,35.248253
1631146322885,31.636513,34.569906
1631146322885,31.780228,34.664652
1631146322885,31.25524,35.210053
1631146322885,32.29916,34.982507
1631146322885,31.878727,34.750489
1631146322885,31.724874,34.743287
1631146322885,31.79705,35.156108
1631146322885,32.471466,35.041489
1631146322885,31.782695,34.683181
1631146322885,31.89769,35.040361
1631146322885,31.811461,35.202782
1631146322885,31.897736,35.041369
1631146382784,31.391833,34.743576
1631146382784,31.826391,35.188606
1631146382784,31.701388,35.014575
1631146382784,32.790246,34.962992
1631146382784,32.133263,34.832339
1631146382784,32.051313,34.784103
1631146382784,33.024917,35.248253
1631146382784,31.636513,34.569906
1631146382784,31.780228,34.664652
1631146382784,31.25524,35.210053
1631146382784,32.29916,34.982507
1631146382784,31.878727,34.750489
1631146382784,31.79705,35.156108
1631146382784,32.471466,35.041489
1631146382784,31.336808,34.652279
1631146382784,32.008249,34.816003
1631146382784,31.782695,34.683181
1631146382784,31.89769,35.040361
1631146382784,31.811461,35.202782
1631146382784,31.897736,35.041369
1631146442678,31.391833,34.743576
1631146442678,31.826391,35.188606
1631146442678,31.701388,35.014575
1631146442678,32.790246,34.962992
1631146442678,32.133263,34.832339
1631146442678,32.051313,34.784103
1631146442678,33.024917,35.248253
1631146442678,31.636513,34.569906
1631146442678,31.780228,34.664652
1631146442678,31.25524,35.210053
1631146442678,32.29916,34.982507
1631146442678,31.878727,34.750489
1631146442678,32.471466,35.041489
1631146442678,32.035803,34.771821
1631146442678,31.336808,34.652279
1631146442678,32.008249,34.816003
1631146442678,31.89769,35.040361
1631146442678,31.811461,35.202782
1631146442678,31.85476,34.982342
1631146442678,31.897736,35.041369
1631146502600,31.391833,34.743576
1631146502600,31.826391,35.188606
1631146502600,31.701388,35.014575
1631146502600,32.790246,34.962992
1631146502600,32.133263,34.832339
1631146502600,32.051313,34.784103
1631146502600,33.024917,35.248253
1631146502600,31.636513,34.569906
1631146502600,31.780228,34.664652
1631146502600,31.25524,35.210053
1631146502600,32.29916,34.982507
1631146502600,31.878727,34.750489
1631146502600,32.471466,35.041489
1631146502600,32.035803,34.771821
1631146502600,31.336808,34.652279
1631146502600,32.008249,34.816003
1631146502600,29.884057,35.050347
1631146502600,31.89769,35.040361
1631146502600,31.811461,35.202782
1631146502600,31.85476,34.982342
1631146502600,31.897736,35.041369
1631146562487,31.391833,34.743576
1631146562487,31.826391,35.188606
1631146562487,31.701388,35.014575
1631146562487,32.133263,34.832339
1631146562487,32.051313,34.784103
1631146562487,33.024917,35.248253
1631146562487,31.636513,34.569906
1631146562487,31.780228,34.664652
1631146562487,31.25524,35.210053
1631146562487,32.29916,34.982507
1631146562487,31.878727,34.750489
1631146562487,32.471466,35.041489
1631146562487,32.035803,34.771821
1631146562487,31.336808,34.652279
1631146562487,32.008249,34.816003
1631146562487,29.884057,35.050347
1631146562487,31.89769,35.040361
1631146562487,33.016123,35.273586
1631146562487,31.73559,35.210197
1631146562487,31.811461,35.202782
1631146562487,31.85476,34.982342
1631146622380,31.391833,34.743576
1631146622380,31.826391,35.188606
1631146622380,31.701388,35.014575
1631146622380,32.051313,34.784103
1631146622380,33.024917,35.248253
1631146622380,31.636513,34.569906
1631146622380,31.780228,34.664652
1631146622380,31.25524,35.210053
1631146622380,32.29916,34.982507
1631146622380,31.878727,34.750489
1631146622380,32.471466,35.041489
1631146622380,31.336808,34.652279
1631146622380,32.008249,34.816003
1631146622380,29.884057,35.050347
1631146622380,31.89769,35.040361
1631146622380,33.016123,35.273586
1631146622380,31.73559,35.210197
1631146622380,31.811461,35.202782
1631146622380,31.85476,34.982342
1631146682180,31.391833,34.743576
1631146682180,31.826391,35.188606
1631146682180,31.701388,35.014575
1631146682180,32.051313,34.784103
1631146682180,33.024917,35.248253
1631146682180,31.636513,34.569906
1631146682180,31.780228,34.664652
1631146682180,31.25524,35.210053
1631146682180,32.29916,34.982507
1631146682180,31.878727,34.750489
1631146682180,32.471466,35.041489
1631146682180,31.336808,34.652279
1631146682180,32.008249,34.816003
1631146682180,29.884057,35.050347
1631146682180,31.89769,35.040361
1631146682180,33.016123,35.273586
1631146682180,31.73559,35.210197
1631146682180,31.811461,35.202782
1631146682180,31.85476,34.982342
1631146742075,31.391833,34.743576
1631146742075,31.858899,34.981024
1631146742075,31.826391,35.188606
1631146742075,31.701388,35.014575
1631146742075,32.051313,34.784103
1631146742075,33.024917,35.248253
1631146742075,31.636513,34.569906
1631146742075,31.780228,34.664652
1631146742075,31.25524,35.210053
1631146742075,32.29916,34.982507
1631146742075,31.878727,34.750489
1631146742075,32.471466,35.041489
1631146742075,32.515245,35.026958
1631146742075,31.336808,34.652279
1631146742075,31.799312,35.116389
1631146742075,29.884057,35.050347
1631146742075,31.89769,35.040361
1631146742075,33.016123,35.273586
1631146742075,31.290877,34.880482
1631146742075,31.73559,35.210197
1631146742075,31.811461,35.202782
