1652140802859,32.988829,35.483581
1652140802859,32.042186,34.820306
1652140802859,32.042678,34.789835
1652140802859,31.571343,34.576009
1652140802859,32.912796,35.084176
1652140802859,32.107915,34.900979
1652140802859,32.15193,34.947887
1652140802859,32.975915,35.093429
1652140802859,31.878398,34.750355
1652140802859,31.337199,34.653203
1652140802859,31.738806,35.002511
1652140802859,32.194622,34.975838
1652140802859,32.407761,34.949627
1652140802859,31.680736,34.609744
1652140802859,32.473486,35.496784
1652140802859,31.302993,34.975193
1652140802859,32.325237,34.865707
1652140802859,31.617596,34.923086
1652140802859,32.786783,35.491182
1652140802859,31.328208,34.7862
1652140802859,31.836855,35.512041
1652140802859,31.91016,35.015805
1652140802859,31.808841,34.66616
1652140802859,31.796449,35.229543
1652140802859,32.759134,35.234266
1652140802859,31.890043,34.835063
1652140802859,31.18797,34.806499
1652140802859,32.57268,35.191161
1652140802859,31.634232,34.870909
1652140862898,32.988829,35.483581
1652140862898,32.042186,34.820306
1652140862898,32.042678,34.789835
1652140862898,31.571343,34.576009
1652140862898,32.912796,35.084176
1652140862898,32.107915,34.900979
1652140862898,32.15193,34.947887
1652140862898,32.975915,35.093429
1652140862898,31.878398,34.750355
1652140862898,31.337199,34.653203
1652140862898,31.738806,35.002511
1652140862898,32.194622,34.975838
1652140862898,32.407761,34.949627
1652140862898,31.83745,34.986298
1652140862898,31.680736,34.609744
1652140862898,32.473486,35.496784
1652140862898,31.302993,34.975193
1652140862898,32.325237,34.865707
1652140862898,31.617596,34.923086
1652140862898,32.786783,35.491182
1652140862898,31.328208,34.7862
1652140862898,31.205452,34.841847
1652140862898,31.836855,35.512041
1652140862898,31.91016,35.015805
1652140862898,31.808841,34.66616
1652140862898,31.796449,35.229543
1652140862898,32.759134,35.234266
1652140862898,31.890043,34.835063
1652140862898,31.705165,34.622172
1652140862898,31.18797,34.806499
1652140862898,32.57268,35.191161
1652140862898,31.634232,34.870909
1652140923010,32.988829,35.483581
1652140923010,32.042186,34.820306
1652140923010,32.042678,34.789835
1652140923010,31.571343,34.576009
1652140923010,32.912796,35.084176
1652140923010,32.107915,34.900979
1652140923010,32.15193,34.947887
1652140923010,31.529702,34.774066
1652140923010,32.975915,35.093429
1652140923010,31.878398,34.750355
1652140923010,31.337199,34.653203
1652140923010,31.738806,35.002511
1652140923010,32.194622,34.975838
1652140923010,32.407761,34.949627
1652140923010,31.83745,34.986298
1652140923010,31.680736,34.609744
1652140923010,32.473486,35.496784
1652140923010,31.302993,34.975193
1652140923010,32.325237,34.865707
1652140923010,31.617596,34.923086
1652140923010,32.786783,35.491182
1652140923010,31.328208,34.7862
1652140923010,31.205452,34.841847
1652140923010,31.836855,35.512041
1652140923010,31.91016,35.015805
1652140923010,31.808841,34.66616
1652140923010,31.796449,35.229543
1652140923010,32.759134,35.234266
1652140923010,31.890043,34.835063
1652140923010,31.705165,34.622172
1652140923010,31.18797,34.806499
1652140923010,32.57268,35.191161
1652140923010,31.634232,34.870909
1652140981949,32.988829,35.483581
