1578441602617,31.336901,34.65214
1578441602617,31.745035,34.767939
1578441602617,31.716033,34.738279
1578441602617,31.775244,34.66766
1578441602617,31.939824,34.86545
1578441602617,31.949051,34.85775
1578441602617,31.949283,34.857773
1578441602617,31.929696,34.822899
1578441602617,31.878055,34.953319
1578441602617,32.176897,34.843462
1578441602617,32.07523,34.793293
1578441602617,32.131926,34.838179
1578441602617,32.130312,34.901633
1578441602617,32.141006,34.88985
1578441662453,31.336901,34.65214
1578441662453,31.745035,34.767939
1578441662453,31.716033,34.738279
1578441662453,31.775244,34.66766
1578441662453,31.939824,34.86545
1578441662453,31.949051,34.85775
1578441662453,31.949283,34.857773
1578441662453,31.929696,34.822899
1578441662453,31.878055,34.953319
1578441662453,32.176897,34.843462
1578441662453,32.07523,34.793293
1578441662453,32.131926,34.838179
1578441662453,32.130312,34.901633
1578441662453,32.141006,34.88985
1578441722293,31.745035,34.767939
1578441722293,31.716033,34.738279
1578441722293,31.775244,34.66766
1578441722293,31.939824,34.86545
1578441722293,31.949051,34.85775
1578441722293,31.949283,34.857773
1578441722293,31.929696,34.822899
1578441722293,31.878055,34.953319
1578441722293,32.176897,34.843462
1578441722293,32.07523,34.793293
1578441722293,32.131926,34.838179
1578441722293,32.130312,34.901633
1578441722293,32.141006,34.88985
1578441782125,31.745035,34.767939
1578441782125,31.716033,34.738279
1578441782125,31.775244,34.66766
1578441782125,31.939824,34.86545
1578441782125,31.949051,34.85775
1578441782125,31.949283,34.857773
1578441782125,31.929696,34.822899
1578441782125,31.878055,34.953319
1578441782125,32.07523,34.793293
1578441782125,32.131926,34.838179
1578441782125,32.130312,34.901633
1578441782125,32.141006,34.88985
1578441841938,31.440152,34.772365
1578441841938,31.745035,34.767939
1578441841938,31.716033,34.738279
1578441841938,31.775244,34.66766
1578441841938,31.939824,34.86545
1578441841938,31.949051,34.85775
1578441841938,31.949283,34.857773
1578441841938,31.929696,34.822899
1578441841938,31.878055,34.953319
1578441841938,32.07523,34.793293
1578441841938,32.131926,34.838179
1578441841938,32.130312,34.901633
1578441841938,32.141006,34.88985
1578441902779,31.440152,34.772365
1578441902779,31.745035,34.767939
1578441902779,31.716033,34.738279
1578441902779,31.775244,34.66766
1578441902779,31.939824,34.86545
1578441902779,31.949051,34.85775
1578441902779,31.949283,34.857773
1578441902779,31.929696,34.822899
1578441902779,31.878055,34.953319
1578441902779,32.07523,34.793293
1578441902779,32.131926,34.838179
1578441902779,32.130312,34.901633
1578441902779,32.141006,34.88985
1578441962605,31.440152,34.772365
1578441962605,31.745035,34.767939
1578441962605,31.716033,34.738279
1578441962605,31.775244,34.66766
1578441962605,31.939824,34.86545
1578441962605,31.949051,34.85775
1578441962605,31.949283,34.857773
1578441962605,31.929696,34.822899
1578441962605,31.878055,34.953319
1578441962605,32.07523,34.793293
1578441962605,32.131926,34.838179
1578441962605,32.130312,34.901633
1578441962605,32.141006,34.88985
1578442022457,31.440152,34.772365
1578442022457,31.745035,34.767939
1578442022457,31.716033,34.738279
1578442022457,31.775244,34.66766
1578442022457,31.939824,34.86545
1578442022457,31.949051,34.85775
1578442022457,31.949283,34.857773
1578442022457,31.929696,34.822899
1578442022457,31.878055,34.953319
1578442022457,32.07523,34.793293
1578442022457,32.131926,34.838179
1578442022457,32.130312,34.901633
1578442022457,32.141006,34.88985
1578442082305,31.440152,34.772365
1578442082305,31.340812,34.789272
1578442082305,31.745035,34.767939
1578442082305,31.716033,34.738279
1578442082305,31.775244,34.66766
1578442082305,31.949283,34.857773
1578442082305,31.929696,34.822899
1578442082305,31.878055,34.953319
1578442082305,32.07523,34.793293
1578442082305,32.131926,34.838179
1578442082305,32.130312,34.901633
1578442082305,32.141006,34.88985
1578442142177,31.440152,34.772365
1578442142177,31.340812,34.789272
1578442142177,31.745035,34.767939
1578442142177,31.716033,34.738279
1578442142177,31.775244,34.66766
1578442142177,31.929696,34.822899
1578442142177,31.878055,34.953319
1578442142177,32.07523,34.793293
1578442142177,32.131926,34.838179
1578442142177,32.130312,34.901633
1578442142177,32.141006,34.88985
1578442202026,31.440152,34.772365
1578442202026,31.340812,34.789272
1578442202026,31.745035,34.767939
1578442202026,31.716033,34.738279
1578442202026,31.775244,34.66766
1578442202026,31.929696,34.822899
1578442202026,31.878055,34.953319
1578442202026,32.131926,34.838179
1578442202026,32.130312,34.901633
1578442202026,32.141006,34.88985
1578442261871,31.440152,34.772365
1578442261871,31.340812,34.789272
1578442261871,31.745035,34.767939
1578442261871,31.716033,34.738279
1578442261871,31.775244,34.66766
1578442261871,31.929696,34.822899
1578442261871,31.878055,34.953319
1578442261871,32.131926,34.838179
1578442261871,32.130312,34.901633
1578442261871,32.141006,34.88985
1578442322756,31.440152,34.772365
1578442322756,31.340812,34.789272
1578442322756,31.745035,34.767939
1578442322756,31.716033,34.738279
1578442322756,31.775244,34.66766
1578442322756,31.929696,34.822899
1578442322756,31.878055,34.953319
1578442322756,32.131926,34.838179
1578442322756,32.130312,34.901633
1578442322756,32.141006,34.88985
1578442382568,31.440152,34.772365
1578442382568,31.340812,34.789272
1578442382568,31.745035,34.767939
1578442382568,31.716033,34.738279
1578442382568,31.775244,34.66766
1578442382568,31.929696,34.822899
1578442382568,31.878055,34.953319
1578442382568,32.131926,34.838179
1578442382568,32.130312,34.901633
1578442382568,32.141006,34.88985
1578442442436,31.440152,34.772365
1578442442436,31.340812,34.789272
1578442442436,31.745035,34.767939
1578442442436,31.716033,34.738279
1578442442436,31.775244,34.66766
1578442442436,31.929696,34.822899
1578442442436,31.878055,34.953319
1578442442436,32.131926,34.838179
1578442442436,32.130312,34.901633
1578442442436,32.141006,34.88985
1578442502249,31.440152,34.772365
1578442502249,31.340812,34.789272
1578442502249,31.745035,34.767939
1578442502249,31.716033,34.738279
1578442502249,31.775244,34.66766
1578442502249,31.929696,34.822899
1578442502249,31.878055,34.953319
1578442502249,32.131926,34.838179
1578442502249,32.130312,34.901633
1578442502249,32.141006,34.88985
1578442562113,31.440152,34.772365
1578442562113,31.340812,34.789272
1578442562113,31.745035,34.767939
1578442562113,31.716033,34.738279
1578442562113,31.775244,34.66766
1578442562113,31.878055,34.953319
1578442562113,32.131926,34.838179
1578442562113,32.130312,34.901633
1578442562113,32.141006,34.88985
1578442621903,31.440152,34.772365
1578442621903,31.340812,34.789272
1578442621903,31.745035,34.767939
1578442621903,31.716033,34.738279
1578442621903,31.775244,34.66766
1578442621903,31.878055,34.953319
1578442621903,32.131926,34.838179
1578442621903,32.130312,34.901633
1578442621903,32.141006,34.88985
1578442682750,31.440152,34.772365
1578442682750,31.340812,34.789272
1578442682750,31.745035,34.767939
1578442682750,31.716033,34.738279
1578442682750,31.775244,34.66766
1578442682750,31.878055,34.953319
1578442682750,32.131926,34.838179
1578442682750,32.130312,34.901633
1578442682750,32.141006,34.88985
1578442742532,31.440152,34.772365
1578442742532,31.340812,34.789272
1578442742532,31.745035,34.767939
1578442742532,31.716033,34.738279
1578442742532,31.775244,34.66766
1578442742532,31.878055,34.953319
1578442742532,32.131926,34.838179
1578442742532,32.130312,34.901633
1578442742532,32.141006,34.88985
1578442802343,31.440152,34.772365
1578442802343,31.340812,34.789272
1578442802343,31.745035,34.767939
1578442802343,31.775244,34.66766
1578442802343,31.878055,34.953319
1578442802343,32.131926,34.838179
1578442802343,32.130312,34.901633
1578442802343,32.141006,34.88985
1578442862192,31.440152,34.772365
1578442862192,31.340812,34.789272
1578442862192,31.745035,34.767939
1578442862192,31.775244,34.66766
1578442862192,31.878055,34.953319
1578442862192,32.131926,34.838179
1578442862192,32.130312,34.901633
1578442862192,32.141006,34.88985
1578442921987,31.440152,34.772365
1578442921987,31.340812,34.789272
1578442921987,31.745035,34.767939
1578442921987,31.775244,34.66766
1578442921987,31.878055,34.953319
1578442921987,32.131926,34.838179
1578442921987,32.130312,34.901633
1578442921987,32.141006,34.88985
1578442981857,31.440152,34.772365
1578442981857,31.340812,34.789272
1578442981857,31.745035,34.767939
1578442981857,31.775244,34.66766
1578442981857,31.878055,34.953319
1578442981857,32.131926,34.838179
1578442981857,32.130312,34.901633
1578442981857,32.141006,34.88985
1578443042720,31.440152,34.772365
1578443042720,31.340812,34.789272
1578443042720,31.745035,34.767939
1578443042720,31.775244,34.66766
1578443042720,32.131926,34.838179
1578443042720,32.130312,34.901633
1578443042720,32.141006,34.88985
1578443102500,31.440152,34.772365
1578443102500,31.340812,34.789272
1578443102500,31.745035,34.767939
1578443102500,31.775244,34.66766
1578443102500,32.131926,34.838179
1578443102500,32.130312,34.901633
1578443102500,32.141006,34.88985
1578443162354,31.440152,34.772365
1578443162354,31.340812,34.789272
1578443162354,31.745035,34.767939
1578443162354,31.775244,34.66766
1578443162354,32.131926,34.838179
1578443222209,31.440152,34.772365
1578443222209,31.340812,34.789272
1578443222209,31.745035,34.767939
1578443222209,31.775244,34.66766
1578443222209,31.722552,34.74548
1578443222209,32.131926,34.838179
1578443282090,31.440152,34.772365
1578443282090,31.340812,34.789272
1578443282090,31.745035,34.767939
1578443282090,31.722552,34.74548
1578443282090,32.131926,34.838179
1578443341948,31.440152,34.772365
1578443341948,31.340812,34.789272
1578443341948,31.722552,34.74548
1578443402852,29.761573,35.0136
1578443402852,29.763164,35.014037
1578443402852,31.440152,34.772365
1578443402852,31.340812,34.789272
1578443402852,31.722552,34.74548
1578443462968,29.761573,35.0136
1578443462968,29.763164,35.014037
1578443462968,31.440152,34.772365
1578443462968,31.340812,34.789272
1578443462968,31.722552,34.74548
1578443521822,29.761573,35.0136
1578443521822,29.763164,35.014037
1578443521822,31.440152,34.772365
1578443521822,31.340812,34.789272
1578443521822,31.722552,34.74548
1578443582654,29.761573,35.0136
1578443582654,29.763164,35.014037
1578443582654,31.440152,34.772365
1578443582654,31.340812,34.789272
1578443582654,31.722552,34.74548
1578443642491,29.761573,35.0136
