1623715202507,32.571163,34.937443
1623715202507,31.65589,34.599662
1623715202507,31.924042,34.74006
1623715202507,32.557819,35.317721
1623715202507,31.913414,34.870555
1623715202507,33.058619,35.240423
1623715202507,32.558152,35.317574
1623715202507,31.65346,34.598644
1623715262551,31.65589,34.599662
1623715262551,31.924042,34.74006
1623715262551,32.557819,35.317721
1623715262551,31.913414,34.870555
1623715262551,33.058619,35.240423
1623715262551,32.558152,35.317574
1623715322642,31.65589,34.599662
1623715322642,31.924042,34.74006
1623715322642,32.557819,35.317721
1623715322642,33.058619,35.240423
1623715322642,32.558152,35.317574
1623715382737,31.65589,34.599662
1623715382737,31.924042,34.74006
1623715382737,32.557819,35.317721
1623715382737,33.058619,35.240423
1623715382737,32.558152,35.317574
1623715442692,31.65589,34.599662
1623715442692,31.614448,34.938263
1623715442692,31.924042,34.74006
1623715442692,32.557819,35.317721
1623715442692,33.058619,35.240423
1623715442692,32.558152,35.317574
1623715502627,31.65589,34.599662
1623715502627,31.614448,34.938263
1623715502627,31.924042,34.74006
1623715502627,32.557819,35.317721
1623715502627,33.058619,35.240423
1623715502627,32.558152,35.317574
1623715562797,31.614448,34.938263
1623715562797,32.557819,35.317721
1623715562797,33.058619,35.240423
1623715562797,32.558152,35.317574
1623715622841,32.172856,34.962197
1623715622841,31.614448,34.938263
1623715622841,32.557819,35.317721
1623715622841,33.058619,35.240423
1623715622841,32.558152,35.317574
1623715682771,32.172856,34.962197
1623715682771,31.614448,34.938263
1623715682771,32.557819,35.317721
1623715682771,33.058619,35.240423
1623715682771,32.558152,35.317574
1623715742665,32.172856,34.962197
1623715742665,31.614448,34.938263
1623715742665,31.830028,34.854226
1623715742665,32.557819,35.317721
1623715742665,33.058619,35.240423
1623715742665,32.558152,35.317574
1623715802600,32.172856,34.962197
1623715802600,31.614448,34.938263
1623715802600,31.830028,34.854226
1623715802600,32.557819,35.317721
1623715802600,33.058619,35.240423
1623715802600,32.558152,35.317574
1623715862563,32.172856,34.962197
1623715862563,31.614448,34.938263
1623715862563,31.830028,34.854226
1623715862563,32.557819,35.317721
1623715862563,33.058619,35.240423
1623715862563,32.558152,35.317574
1623715922568,32.0518,34.785073
1623715922568,31.614448,34.938263
1623715922568,31.830028,34.854226
1623715922568,32.557819,35.317721
1623715922568,31.325236,34.880045
1623715922568,33.058619,35.240423
1623715922568,32.558152,35.317574
1623715982552,32.0518,34.785073
1623715982552,31.614448,34.938263
1623715982552,31.830028,34.854226
1623715982552,32.557819,35.317721
1623715982552,31.325236,34.880045
1623715982552,33.058619,35.240423
1623715982552,32.558152,35.317574
1623716042532,32.0518,34.785073
1623716042532,31.614448,34.938263
1623716042532,31.830028,34.854226
1623716042532,32.557819,35.317721
1623716042532,31.325236,34.880045
1623716042532,33.058619,35.240423
1623716042532,32.048366,34.922089
1623716042532,32.558152,35.317574
1623716102471,32.0518,34.785073
1623716102471,31.614448,34.938263
1623716102471,31.830028,34.854226
1623716102471,32.557819,35.317721
1623716102471,31.325236,34.880045
1623716102471,33.058619,35.240423
1623716102471,32.048366,34.922089
1623716102471,32.558152,35.317574
1623716162495,32.0518,34.785073
1623716162495,31.614448,34.938263
1623716162495,32.557819,35.317721
1623716162495,31.325236,34.880045
1623716162495,33.058619,35.240423
1623716162495,32.048366,34.922089
1623716162495,32.558152,35.317574
1623716222523,32.0518,34.785073
1623716222523,31.614448,34.938263
1623716222523,32.557819,35.317721
1623716222523,31.325236,34.880045
1623716222523,33.058619,35.240423
1623716222523,32.048366,34.922089
1623716222523,32.558152,35.317574
1623716282561,32.0518,34.785073
1623716282561,31.614448,34.938263
1623716282561,32.557819,35.317721
1623716282561,31.325236,34.880045
1623716282561,33.058619,35.240423
1623716282561,32.048366,34.922089
1623716282561,32.558152,35.317574
1623716342501,32.0518,34.785073
1623716342501,32.024001,34.760865
1623716342501,32.557819,35.317721
1623716342501,31.325236,34.880045
1623716342501,33.058619,35.240423
1623716342501,32.048366,34.922089
1623716342501,32.558152,35.317574
1623716402513,32.024001,34.760865
1623716402513,32.557819,35.317721
1623716402513,31.325236,34.880045
1623716402513,33.058619,35.240423
1623716402513,32.048366,34.922089
1623716402513,32.558152,35.317574
1623716462462,32.024001,34.760865
1623716462462,32.557819,35.317721
1623716462462,31.325236,34.880045
1623716462462,33.058619,35.240423
1623716462462,32.048366,34.922089
1623716462462,32.558152,35.317574
1623716522447,31.85227,35.262186
1623716522447,32.024001,34.760865
1623716522447,32.557819,35.317721
1623716522447,31.325236,34.880045
1623716522447,33.058619,35.240423
1623716522447,32.048366,34.922089
1623716582396,31.85227,35.262186
1623716582396,32.024001,34.760865
1623716582396,32.557819,35.317721
1623716582396,31.325236,34.880045
1623716582396,32.048366,34.922089
1623716642410,31.85227,35.262186
1623716642410,32.024001,34.760865
1623716642410,32.557819,35.317721
1623716642410,31.325236,34.880045
1623716642410,32.048366,34.922089
1623716702486,31.79545,35.235866
1623716702486,31.85227,35.262186
1623716702486,31.250025,35.213617
1623716702486,32.557819,35.317721
1623716702486,31.325236,34.880045
1623716702486,32.048366,34.922089
1623716762438,32.477268,34.956713
1623716762438,31.79545,35.235866
1623716762438,31.85227,35.262186
1623716762438,31.250025,35.213617
1623716762438,32.557819,35.317721
1623716762438,31.325236,34.880045
1623716762438,32.048366,34.922089
1623716762438,32.185256,34.827737
1623716822398,32.477268,34.956713
1623716822398,31.79545,35.235866
1623716822398,31.85227,35.262186
1623716822398,31.250025,35.213617
1623716822398,32.557819,35.317721
1623716822398,31.325236,34.880045
1623716822398,32.048366,34.922089
