1637280002309,31.223783,34.800171
1637280002309,31.912322,34.857052
1637280002309,32.31383,34.964821
1637280002309,31.782003,35.196452
1637280002309,31.893563,34.939711
1637280002309,31.682213,34.60973
1637280002309,32.003886,34.747655
1637280002309,31.948779,34.801835
1637280002309,32.905796,35.520936
1637280002309,32.913815,35.226657
1637280002309,32.120413,34.867536
1637280002309,31.844288,34.985269
1637280002309,32.755184,35.10731
1637280002309,31.768982,35.225995
1637280002309,32.071703,34.792597
1637280002309,32.910359,35.531394
1637280002309,32.772528,35.394565
1637280002309,31.811907,34.655709
1637280002309,32.172629,34.958691
1637280002309,31.466549,34.593281
1637280002309,32.9189,35.096813
1637280002309,32.465651,34.994824
1637280062312,31.223783,34.800171
1637280062312,31.912322,34.857052
1637280062312,32.31383,34.964821
1637280062312,31.782003,35.196452
1637280062312,31.893563,34.939711
1637280062312,31.682213,34.60973
1637280062312,32.003886,34.747655
1637280062312,31.948779,34.801835
1637280062312,32.905796,35.520936
1637280062312,32.913815,35.226657
1637280062312,31.844288,34.985269
1637280062312,32.755184,35.10731
1637280062312,31.768982,35.225995
1637280062312,32.071703,34.792597
1637280062312,32.910359,35.531394
1637280062312,32.772528,35.394565
1637280062312,31.811907,34.655709
1637280062312,32.172629,34.958691
1637280062312,31.466549,34.593281
1637280062312,32.9189,35.096813
1637280062312,32.465651,34.994824
1637280122283,31.223783,34.800171
1637280122283,31.912322,34.857052
1637280122283,32.31383,34.964821
1637280122283,31.782003,35.196452
1637280122283,31.893563,34.939711
1637280122283,31.682213,34.60973
1637280122283,32.003886,34.747655
1637280122283,31.948779,34.801835
1637280122283,32.905796,35.520936
1637280122283,32.913815,35.226657
1637280122283,31.844288,34.985269
1637280122283,32.755184,35.10731
1637280122283,31.768982,35.225995
1637280122283,32.071703,34.792597
1637280122283,32.910359,35.531394
1637280122283,32.772528,35.394565
1637280122283,31.811907,34.655709
1637280122283,31.466549,34.593281
1637280122283,32.9189,35.096813
1637280122283,32.465651,34.994824
1637280182231,31.223783,34.800171
1637280182231,31.912322,34.857052
1637280182231,32.31383,34.964821
1637280182231,31.782003,35.196452
1637280182231,31.893563,34.939711
1637280182231,31.682213,34.60973
1637280182231,32.003886,34.747655
1637280182231,31.948779,34.801835
1637280182231,32.905796,35.520936
1637280182231,32.913815,35.226657
1637280182231,31.844288,34.985269
1637280182231,32.755184,35.10731
1637280182231,31.768982,35.225995
1637280182231,32.071703,34.792597
1637280182231,32.910359,35.531394
1637280182231,32.772528,35.394565
1637280182231,31.466549,34.593281
1637280182231,32.9189,35.096813
1637280182231,32.465651,34.994824
1637280182231,33.024659,35.244898
1637280242221,31.223783,34.800171
1637280242221,31.912322,34.857052
1637280242221,32.31383,34.964821
1637280242221,31.782003,35.196452
1637280242221,31.893563,34.939711
1637280242221,31.682213,34.60973
1637280242221,32.003886,34.747655
1637280242221,31.948779,34.801835
1637280242221,32.905796,35.520936
1637280242221,32.913815,35.226657
1637280242221,31.844288,34.985269
1637280242221,32.755184,35.10731
1637280242221,31.768982,35.225995
1637280242221,32.071703,34.792597
1637280242221,32.910359,35.531394
1637280242221,32.772528,35.394565
1637280242221,31.466549,34.593281
1637280242221,32.9189,35.096813
1637280242221,32.465651,34.994824
1637280242221,33.024659,35.244898
1637280302163,31.223783,34.800171
1637280302163,31.912322,34.857052
1637280302163,32.31383,34.964821
1637280302163,31.782003,35.196452
1637280302163,31.893563,34.939711
1637280302163,31.682213,34.60973
1637280302163,32.003886,34.747655
1637280302163,31.948779,34.801835
1637280302163,32.905796,35.520936
1637280302163,32.913815,35.226657
1637280302163,31.844288,34.985269
1637280302163,32.755184,35.10731
1637280302163,31.768982,35.225995
1637280302163,32.071703,34.792597
1637280302163,32.910359,35.531394
1637280302163,32.772528,35.394565
1637280302163,31.466549,34.593281
1637280302163,31.624933,34.755592
1637280302163,32.9189,35.096813
1637280302163,32.465651,34.994824
1637280302163,33.024659,35.244898
1637280362154,31.223783,34.800171
1637280362154,31.912322,34.857052
1637280362154,32.31383,34.964821
1637280362154,31.893563,34.939711
1637280362154,31.682213,34.60973
1637280362154,32.003886,34.747655
1637280362154,31.948779,34.801835
1637280362154,32.905796,35.520936
1637280362154,32.913815,35.226657
1637280362154,31.844288,34.985269
1637280362154,32.755184,35.10731
1637280362154,32.071703,34.792597
1637280362154,32.910359,35.531394
1637280362154,32.772528,35.394565
1637280362154,31.466549,34.593281
1637280362154,31.624933,34.755592
1637280362154,32.9189,35.096813
1637280362154,32.465651,34.994824
1637280422182,31.912322,34.857052
1637280422182,32.31383,34.964821
1637280422182,31.893563,34.939711
1637280422182,32.003886,34.747655
1637280422182,31.948779,34.801835
1637280422182,32.905796,35.520936
1637280422182,32.913815,35.226657
1637280422182,31.844288,34.985269
1637280422182,32.755184,35.10731
1637280422182,32.071703,34.792597
1637280422182,32.910359,35.531394
1637280422182,32.772528,35.394565
1637280422182,31.466549,34.593281
1637280422182,31.849519,34.983751
1637280422182,31.995357,34.877593
1637280422182,31.624933,34.755592
1637280422182,32.9189,35.096813
1637280422182,32.465651,34.994824
1637280482160,31.912322,34.857052
1637280482160,32.31383,34.964821
1637280482160,31.893563,34.939711
1637280482160,32.003886,34.747655
1637280482160,31.948779,34.801835
1637280482160,32.905796,35.520936
1637280482160,32.913815,35.226657
1637280482160,31.844288,34.985269
1637280482160,32.755184,35.10731
1637280482160,32.071703,34.792597
1637280482160,32.910359,35.531394
1637280482160,32.772528,35.394565
1637280482160,32.05689,34.783718
1637280482160,31.466549,34.593281
1637280482160,31.852473,34.982884
1637280482160,31.995357,34.877593
1637280482160,31.624933,34.755592
1637280482160,32.9189,35.096813
1637280482160,32.465651,34.994824
1637280542154,32.738314,35.215166
1637280542154,31.912322,34.857052
1637280542154,32.31383,34.964821
1637280542154,31.893563,34.939711
1637280542154,32.003886,34.747655
1637280542154,31.948779,34.801835
1637280542154,32.905796,35.520936
1637280542154,32.913815,35.226657
1637280542154,31.844288,34.985269
1637280542154,32.755184,35.10731
1637280542154,32.071703,34.792597
1637280542154,32.910359,35.531394
1637280542154,32.772528,35.394565
1637280542154,32.05689,34.783718
1637280542154,31.466549,34.593281
1637280542154,31.852473,34.982884
1637280542154,31.995357,34.877593
1637280542154,31.624933,34.755592
1637280542154,32.9189,35.096813
1637280542154,32.465651,34.994824
1637280602112,32.738314,35.215166
1637280602112,31.912322,34.857052
1637280602112,32.31383,34.964821
1637280602112,31.893563,34.939711
1637280602112,32.003886,34.747655
1637280602112,31.948779,34.801835
1637280602112,32.905796,35.520936
1637280602112,32.913815,35.226657
1637280602112,31.844288,34.985269
1637280602112,32.755184,35.10731
1637280602112,32.910359,35.531394
1637280602112,32.772528,35.394565
1637280602112,32.05689,34.783718
1637280602112,31.466549,34.593281
1637280602112,31.852473,34.982884
1637280602112,31.995357,34.877593
1637280602112,31.624933,34.755592
1637280602112,32.9189,35.096813
1637280602112,32.465651,34.994824
1637280662085,32.738314,35.215166
1637280662085,31.912322,34.857052
1637280662085,32.31383,34.964821
1637280662085,31.893563,34.939711
1637280662085,32.003886,34.747655
1637280662085,31.948779,34.801835
1637280662085,32.913815,35.226657
1637280662085,31.844288,34.985269
1637280662085,32.755184,35.10731
1637280662085,32.910359,35.531394
1637280662085,32.772528,35.394565
1637280662085,32.05689,34.783718
1637280662085,31.466549,34.593281
1637280662085,31.852473,34.982884
1637280662085,31.624933,34.755592
1637280662085,32.9189,35.096813
1637280662085,32.465651,34.994824
1637280722127,32.738314,35.215166
1637280722127,31.912322,34.857052
1637280722127,32.31383,34.964821
1637280722127,31.893563,34.939711
1637280722127,32.003886,34.747655
1637280722127,31.948779,34.801835
1637280722127,32.913815,35.226657
1637280722127,31.844288,34.985269
1637280722127,32.755184,35.10731
1637280722127,32.772528,35.394565
1637280722127,32.05689,34.783718
1637280722127,31.466549,34.593281
1637280722127,32.100751,34.781958
1637280722127,31.852473,34.982884
1637280722127,31.624933,34.755592
1637280722127,32.9189,35.096813
1637280722127,32.465651,34.994824
1637280782160,32.738314,35.215166
1637280782160,31.912322,34.857052
1637280782160,32.31383,34.964821
1637280782160,31.893563,34.939711
1637280782160,32.003886,34.747655
1637280782160,31.948779,34.801835
1637280782160,32.913815,35.226657
1637280782160,31.844288,34.985269
1637280782160,32.772528,35.394565
1637280782160,32.05689,34.783718
1637280782160,31.466549,34.593281
1637280782160,32.100751,34.781958
1637280782160,31.852473,34.982884
1637280782160,31.624933,34.755592
1637280782160,32.9189,35.096813
1637280782160,32.465651,34.994824
1637280842172,32.738314,35.215166
1637280842172,31.912322,34.857052
1637280842172,32.31383,34.964821
1637280842172,31.893563,34.939711
1637280842172,32.003886,34.747655
1637280842172,31.948779,34.801835
1637280842172,31.844288,34.985269
1637280842172,32.772528,35.394565
1637280842172,32.05689,34.783718
1637280842172,31.466549,34.593281
1637280842172,32.100751,34.781958
1637280842172,31.852473,34.982884
1637280842172,31.624933,34.755592
1637280842172,32.465651,34.994824
1637280902143,32.738314,35.215166
1637280902143,31.912322,34.857052
1637280902143,32.31383,34.964821
1637280902143,32.071544,34.792594
1637280902143,31.893563,34.939711
1637280902143,32.003886,34.747655
1637280902143,31.948779,34.801835
1637280902143,31.901067,34.937521
1637280902143,31.844288,34.985269
1637280902143,32.772528,35.394565
1637280902143,32.05689,34.783718
1637280902143,31.466549,34.593281
1637280902143,32.100751,34.781958
1637280902143,31.852473,34.982884
1637280902143,31.624933,34.755592
1637280902143,32.465651,34.994824
1637280962107,32.738314,35.215166
1637280962107,31.912322,34.857052
1637280962107,32.071544,34.792594
1637280962107,32.003886,34.747655
1637280962107,31.948779,34.801835
1637280962107,31.901067,34.937521
1637280962107,31.844288,34.985269
1637280962107,32.772528,35.394565
1637280962107,32.05689,34.783718
1637280962107,31.466549,34.593281
1637280962107,32.100751,34.781958
1637280962107,31.852473,34.982884
1637280962107,31.624933,34.755592
1637280962107,32.465651,34.994824
1637281022166,32.738314,35.215166
1637281022166,31.912322,34.857052
1637281022166,32.071544,34.792594
1637281022166,32.003886,34.747655
1637281022166,31.948779,34.801835
