1584576002700,31.258575,34.770177
1584576002700,29.76411,35.014284
1584576002700,31.817619,35.021785
1584576002700,32.082827,34.797703
1584576002700,31.806453,35.224419
1584576002700,31.819257,35.020681
1584576002700,31.980582,34.899986
1584576002700,31.97956,34.901816
1584576002700,31.324998,34.786588
1584576062540,31.258575,34.770177
1584576062540,29.76411,35.014284
1584576062540,31.817619,35.021785
1584576062540,32.082827,34.797703
1584576062540,31.806453,35.224419
1584576062540,31.819257,35.020681
1584576062540,31.980582,34.899986
1584576062540,31.97956,34.901816
1584576062540,31.324998,34.786588
1584576122371,31.258575,34.770177
1584576122371,29.76411,35.014284
1584576122371,31.817619,35.021785
1584576122371,32.082827,34.797703
1584576122371,31.806453,35.224419
1584576122371,31.819257,35.020681
1584576122371,31.980582,34.899986
1584576122371,31.97956,34.901816
1584576122371,31.324998,34.786588
1584576182204,31.258575,34.770177
1584576182204,29.76411,35.014284
1584576182204,31.817619,35.021785
1584576182204,32.082827,34.797703
1584576182204,31.806453,35.224419
1584576182204,31.819257,35.020681
1584576182204,31.980582,34.899986
1584576182204,31.97956,34.901816
1584576182204,31.324998,34.786588
1584576242011,31.817619,35.021785
1584576242011,32.082827,34.797703
1584576242011,31.806453,35.224419
1584576242011,31.819257,35.020681
1584576242011,31.980582,34.899986
1584576242011,31.97956,34.901816
1584576242011,31.324998,34.786588
1584576301884,31.817619,35.021785
1584576301884,32.082827,34.797703
1584576301884,31.806453,35.224419
1584576301884,31.819257,35.020681
1584576301884,31.980582,34.899986
1584576301884,31.97956,34.901816
1584576301884,31.324998,34.786588
1584576362702,31.817619,35.021785
1584576362702,32.082827,34.797703
1584576362702,31.806453,35.224419
1584576362702,31.819257,35.020681
1584576362702,31.980582,34.899986
1584576362702,31.97956,34.901816
1584576362702,31.324998,34.786588
1584576422531,31.817619,35.021785
1584576422531,32.082827,34.797703
1584576422531,31.806453,35.224419
1584576422531,31.819257,35.020681
1584576422531,31.980582,34.899986
1584576422531,31.97956,34.901816
1584576422531,31.324998,34.786588
1584576482342,31.817619,35.021785
1584576482342,32.082827,34.797703
1584576482342,31.806453,35.224419
1584576482342,31.819257,35.020681
1584576482342,31.980582,34.899986
1584576482342,31.97956,34.901816
1584576482342,31.324998,34.786588
1584576482342,31.825488,35.215733
1584576542200,31.817619,35.021785
1584576542200,32.082827,34.797703
1584576542200,31.806453,35.224419
1584576542200,31.819257,35.020681
1584576542200,31.980582,34.899986
1584576542200,31.97956,34.901816
1584576542200,31.324998,34.786588
1584576542200,31.825488,35.215733
1584576601992,32.082827,34.797703
1584576601992,31.806453,35.224419
1584576601992,31.819257,35.020681
1584576601992,31.980582,34.899986
1584576601992,31.97956,34.901816
1584576601992,31.324998,34.786588
1584576601992,31.825488,35.215733
1584576661822,32.082827,34.797703
1584576661822,31.806453,35.224419
1584576661822,31.819257,35.020681
1584576661822,31.980582,34.899986
1584576661822,31.97956,34.901816
1584576661822,31.324998,34.786588
1584576661822,31.825488,35.215733
1584576722650,32.082827,34.797703
1584576722650,31.806453,35.224419
1584576722650,31.819257,35.020681
1584576722650,31.980582,34.899986
1584576722650,31.97956,34.901816
1584576722650,31.324998,34.786588
1584576722650,31.825488,35.215733
1584576782484,32.082827,34.797703
1584576782484,31.806453,35.224419
1584576782484,31.819257,35.020681
1584576782484,31.980582,34.899986
1584576782484,31.97956,34.901816
1584576782484,31.324998,34.786588
1584576782484,31.825488,35.215733
1584576842323,32.082827,34.797703
1584576842323,31.819257,35.020681
1584576842323,31.980582,34.899986
1584576842323,31.97956,34.901816
1584576842323,31.324998,34.786588
1584576842323,31.825488,35.215733
1584576902176,32.082827,34.797703
1584576902176,31.819257,35.020681
1584576902176,31.980582,34.899986
1584576902176,31.97956,34.901816
1584576902176,31.324998,34.786588
1584576902176,31.825488,35.215733
1584576902176,31.666621,34.606734
1584576962005,31.819257,35.020681
1584576962005,31.980582,34.899986
1584576962005,31.97956,34.901816
1584576962005,31.324998,34.786588
1584576962005,31.825488,35.215733
1584576962005,31.666621,34.606734
1584577021826,31.980582,34.899986
1584577021826,31.97956,34.901816
1584577021826,31.324998,34.786588
1584577021826,31.825488,35.215733
1584577021826,31.666621,34.606734
1584577021826,31.861114,34.979605
1584577082609,31.980582,34.899986
1584577082609,31.97956,34.901816
1584577082609,31.324998,34.786588
1584577082609,31.825488,35.215733
1584577082609,31.666621,34.606734
1584577082609,31.861114,34.979605
1584577082609,31.951996,34.789514
1584577142434,31.980582,34.899986
1584577142434,31.97956,34.901816
1584577142434,31.324998,34.786588
1584577142434,31.825488,35.215733
1584577142434,31.666621,34.606734
1584577142434,31.861114,34.979605
1584577142434,31.951996,34.789514
1584577142434,31.951653,34.790987
1584577202260,31.980582,34.899986
1584577202260,31.97956,34.901816
1584577202260,31.324998,34.786588
1584577202260,31.825488,35.215733
1584577202260,31.666621,34.606734
1584577202260,31.861114,34.979605
1584577202260,31.951996,34.789514
1584577202260,31.951653,34.790987
1584577262051,31.980582,34.899986
1584577262051,31.97956,34.901816
1584577262051,31.324998,34.786588
1584577262051,31.825488,35.215733
1584577262051,31.666621,34.606734
1584577262051,31.861114,34.979605
1584577262051,31.951996,34.789514
1584577262051,31.951653,34.790987
1584577321902,31.97956,34.901816
1584577321902,31.324998,34.786588
1584577321902,31.825488,35.215733
1584577321902,31.666621,34.606734
1584577321902,31.861114,34.979605
1584577321902,31.951996,34.789514
1584577321902,31.951653,34.790987
1584577382739,31.324998,34.786588
1584577382739,31.825488,35.215733
1584577382739,31.666621,34.606734
1584577382739,31.861114,34.979605
1584577382739,31.951996,34.789514
1584577382739,31.951653,34.790987
1584577382739,31.762782,35.193208
1584577442600,31.324998,34.786588
1584577442600,31.825488,35.215733
1584577442600,31.666621,34.606734
1584577442600,31.861114,34.979605
1584577442600,31.951996,34.789514
1584577442600,31.951653,34.790987
1584577442600,31.762782,35.193208
1584577442600,31.81887,35.020645
1584577442600,31.823049,35.014817
1584577502422,31.324998,34.786588
1584577502422,31.825488,35.215733
1584577502422,31.666621,34.606734
1584577502422,31.861114,34.979605
1584577502422,31.951996,34.789514
1584577502422,31.951653,34.790987
1584577502422,31.762782,35.193208
1584577502422,31.81887,35.020645
1584577502422,31.823003,35.01492
1584577562281,31.324998,34.786588
1584577562281,31.825488,35.215733
1584577562281,31.666621,34.606734
1584577562281,31.951996,34.789514
1584577562281,31.951653,34.790987
1584577562281,31.762782,35.193208
1584577562281,31.81887,35.020645
1584577562281,31.823003,35.01492
1584577562281,31.822337,35.016803
1584577622120,31.324998,34.786588
1584577622120,31.825488,35.215733
1584577622120,31.666621,34.606734
1584577622120,31.951996,34.789514
1584577622120,31.951653,34.790987
1584577622120,31.762782,35.193208
1584577622120,31.81887,35.020645
1584577622120,31.823003,35.01492
1584577622120,31.822337,35.016803
1584577681925,31.324998,34.786588
1584577681925,31.825488,35.215733
1584577681925,31.666621,34.606734
1584577681925,31.951996,34.789514
1584577681925,31.951653,34.790987
1584577681925,31.762782,35.193208
1584577681925,31.81887,35.020645
1584577681925,31.823003,35.01492
1584577681925,31.822337,35.016803
1584577681925,32.408813,34.882797
1584577742784,31.324998,34.786588
1584577742784,31.825488,35.215733
1584577742784,31.666621,34.606734
1584577742784,31.951996,34.789514
1584577742784,31.951653,34.790987
1584577742784,31.762782,35.193208
1584577742784,31.81887,35.020645
1584577742784,31.823003,35.01492
1584577742784,31.822337,35.016803
1584577742784,32.408813,34.882797
1584577802622,31.324998,34.786588
1584577802622,31.825488,35.215733
1584577802622,31.666621,34.606734
1584577802622,31.951996,34.789514
1584577802622,31.951653,34.790987
1584577802622,31.762782,35.193208
1584577802622,31.81887,35.020645
1584577802622,31.823003,35.01492
1584577802622,31.822337,35.016803
1584577802622,32.408813,34.882797
1584577862490,31.324998,34.786588
1584577862490,31.825488,35.215733
1584577862490,31.666621,34.606734
1584577862490,31.951996,34.789514
1584577862490,31.951653,34.790987
1584577862490,31.762782,35.193208
1584577862490,31.81887,35.020645
1584577862490,31.823003,35.01492
1584577862490,31.822337,35.016803
1584577862490,32.408813,34.882797
1584577922318,31.324998,34.786588
1584577922318,31.825488,35.215733
1584577922318,31.666621,34.606734
1584577922318,31.951996,34.789514
1584577922318,31.951653,34.790987
1584577922318,31.762782,35.193208
1584577922318,31.81887,35.020645
1584577922318,31.823003,35.01492
1584577922318,31.822337,35.016803
1584577922318,32.408813,34.882797
1584577982163,31.324998,34.786588
1584577982163,31.825488,35.215733
1584577982163,31.666621,34.606734
1584577982163,31.951996,34.789514
1584577982163,31.951653,34.790987
1584577982163,31.762782,35.193208
1584577982163,31.81887,35.020645
1584577982163,31.823003,35.01492
1584577982163,31.822337,35.016803
1584577982163,32.408813,34.882797
1584577982163,32.808899,35.185804
1584578041997,31.324998,34.786588
1584578041997,31.825488,35.215733
1584578041997,31.666621,34.606734
1584578041997,31.951996,34.789514
1584578041997,31.951653,34.790987
1584578041997,31.762782,35.193208
1584578041997,31.81887,35.020645
1584578041997,31.823003,35.01492
1584578041997,31.822337,35.016803
1584578041997,32.408813,34.882797
1584578041997,32.808899,35.185804
1584578101836,31.324998,34.786588
1584578101836,31.825488,35.215733
1584578101836,31.666621,34.606734
1584578101836,31.951996,34.789514
1584578101836,31.951653,34.790987
1584578101836,31.762782,35.193208
1584578101836,31.81887,35.020645
1584578101836,31.823003,35.01492
1584578101836,31.822337,35.016803
1584578101836,32.408813,34.882797
1584578101836,32.808899,35.185804
1584578162669,31.324998,34.786588
1584578162669,31.825488,35.215733
1584578162669,31.666621,34.606734
1584578162669,31.951996,34.789514
1584578162669,31.951653,34.790987
1584578162669,31.762782,35.193208
1584578162669,31.81887,35.020645
1584578162669,31.823003,35.01492
1584578162669,31.822337,35.016803
1584578162669,32.408813,34.882797
1584578162669,32.808899,35.185804
1584578162669,32.81055,35.1854
1584578222507,31.324998,34.786588
1584578222507,31.825488,35.215733
1584578222507,31.666621,34.606734
1584578222507,31.951996,34.789514
1584578222507,31.951653,34.790987
1584578222507,31.762782,35.193208
1584578222507,31.81887,35.020645
1584578222507,31.823003,35.01492
1584578222507,31.822337,35.016803
1584578222507,32.408813,34.882797
1584578222507,32.808899,35.185804
1584578222507,32.81055,35.1854
1584578222507,31.31104,34.789353
1584578282354,31.324998,34.786588
1584578282354,31.825488,35.215733
1584578282354,31.666621,34.606734
1584578282354,31.951996,34.789514
1584578282354,31.951653,34.790987
1584578282354,31.762782,35.193208
1584578282354,31.81887,35.020645
1584578282354,31.823003,35.01492
1584578282354,31.822337,35.016803
1584578282354,32.408813,34.882797
1584578282354,32.808899,35.185804
1584578282354,32.81055,35.1854
1584578282354,31.31104,34.789353
1584578342211,31.324998,34.786588
1584578342211,31.666621,34.606734
1584578342211,31.951996,34.789514
1584578342211,31.951653,34.790987
1584578342211,31.762782,35.193208
1584578342211,31.81887,35.020645
1584578342211,31.823003,35.01492
1584578342211,31.822337,35.016803
1584578342211,32.408813,34.882797
1584578342211,32.808899,35.185804
1584578342211,32.81055,35.1854
1584578342211,31.31104,34.789353
1584578342211,31.699218,34.816272
1584578402026,31.324998,34.786588
1584578402026,31.666621,34.606734
1584578402026,31.951996,34.789514
1584578402026,31.951653,34.790987
1584578402026,31.762782,35.193208
1584578402026,31.81887,35.020645
1584578402026,31.823003,35.01492
1584578402026,31.822337,35.016803
1584578402026,32.408813,34.882797
1584578402026,32.808899,35.185804
1584578402026,32.81055,35.1854
1584578402026,31.31104,34.789353
1584578402026,31.699218,34.816272
1584578461875,31.324998,34.786588
1584578461875,31.666621,34.606734
1584578461875,31.951996,34.789514
1584578461875,31.951653,34.790987
1584578461875,31.762782,35.193208
1584578461875,31.81887,35.020645
1584578461875,31.823003,35.01492
1584578461875,31.822337,35.016803
1584578461875,32.408813,34.882797
1584578461875,32.808899,35.185804
1584578461875,32.81055,35.1854
1584578461875,31.31104,34.789353
1584578461875,31.699218,34.816272
1584578461875,32.887049,35.094741
1584578522716,31.324998,34.786588
1584578522716,31.666621,34.606734
1584578522716,31.951996,34.789514
1584578522716,31.951653,34.790987
1584578522716,31.762782,35.193208
1584578522716,31.81887,35.020645
1584578522716,31.823003,35.01492
1584578522716,31.822337,35.016803
1584578522716,32.408813,34.882797
1584578522716,32.808899,35.185804
1584578522716,32.81055,35.1854
1584578522716,31.31104,34.789353
1584578522716,31.699218,34.816272
1584578522716,32.887049,35.094741
1584578582543,31.324998,34.786588
1584578582543,31.666621,34.606734
1584578582543,31.951996,34.789514
1584578582543,31.951653,34.790987
1584578582543,31.762782,35.193208
1584578582543,31.81887,35.020645
1584578582543,31.823003,35.01492
1584578582543,31.822337,35.016803
1584578582543,32.408813,34.882797
1584578582543,32.808899,35.185804
1584578582543,32.81055,35.1854
1584578582543,31.31104,34.789353
1584578582543,31.699218,34.816272
1584578582543,32.887049,35.094741
1584578642390,31.324998,34.786588
1584578642390,31.666621,34.606734
1584578642390,31.951996,34.789514
1584578642390,31.951653,34.790987
1584578642390,31.762782,35.193208
1584578642390,31.81887,35.020645
1584578642390,31.823003,35.01492
1584578642390,31.822337,35.016803
1584578642390,32.408813,34.882797
