1576540802657,31.434838,34.676059
1576540802657,31.038039,35.055552
1576540863557,31.434838,34.676059
1576540863557,31.038039,35.055552
1576540922406,31.434838,34.676059
1576540922406,31.038039,35.055552
1576540982237,31.434838,34.676059
1576540982237,31.038039,35.055552
1576541042090,31.038039,35.055552
1576541101939,31.038039,35.055552
1576541162765,31.038039,35.055552
1576541222605,31.038039,35.055552
1576541282456,31.038039,35.055552
1576541342301,31.038039,35.055552
1576541402076,31.038039,35.055552
1576541461941,31.038039,35.055552
1576541522799,31.038039,35.055552
1576541582695,31.038039,35.055552
1576543802029,31.287545,34.876994
1576543861914,31.287545,34.876994
1576543922769,31.287545,34.876994
1576543922769,31.297925,34.887827
1576543982563,31.287545,34.876994
1576543982563,31.297925,34.887827
1576544042423,31.287545,34.876994
1576544042423,31.297925,34.887827
1576544102225,31.287545,34.876994
1576544102225,31.297925,34.887827
1576544162086,31.287545,34.876994
1576544162086,31.297925,34.887827
1576544221917,31.287545,34.876994
1576544221917,31.297925,34.887827
1576544282795,31.287545,34.876994
1576544282795,31.297925,34.887827
1576544342644,31.287545,34.876994
1576544342644,31.297925,34.887827
1576544403547,31.287545,34.876994
1576544403547,31.297925,34.887827
1576544462394,31.287545,34.876994
1576544462394,31.297925,34.887827
1576544462394,31.772246,34.667636
1576544462394,32.232226,34.983376
1576544462394,32.233563,34.963236
1576544462394,32.233432,34.960334
1576544462394,32.233235,34.957284
1576544462394,31.956103,34.907101
1576544462394,32.179506,34.852184
1576544462394,31.706077,35.006827
1576544462394,31.737765,35.00142
1576544462394,31.965321,34.770175
1576544462394,31.760693,34.988558
1576544462394,31.800958,35.081404
1576544462394,31.776295,35.007956
1576544462394,31.800821,35.078678
1576544462394,31.955569,34.907108
1576544462394,31.94627,34.902382
1576544462394,31.771122,34.667355
1576544462394,32.342251,34.875337
1576544462394,31.808956,35.018794
1576544462394,32.124315,34.824647
1576544522277,31.287545,34.876994
1576544522277,31.297925,34.887827
1576544522277,31.772246,34.667636
1576544522277,32.233563,34.963236
1576544522277,32.233432,34.960334
1576544522277,32.233235,34.957284
1576544522277,31.956103,34.907101
1576544522277,32.179506,34.852184
1576544522277,31.706077,35.006827
1576544522277,31.737765,35.00142
1576544522277,31.965321,34.770175
1576544522277,31.760693,34.988558
1576544522277,31.800958,35.081404
1576544522277,31.776295,35.007956
1576544522277,31.800821,35.078678
1576544522277,31.955569,34.907108
