1618963203075,31.273852,34.736482
1618963203075,31.274404,34.736028
1618963203075,32.695023,34.951728
1618963203075,31.78679,35.272725
1618963262209,31.273852,34.736482
1618963262209,32.316646,34.952735
1618963262209,31.274404,34.736028
1618963262209,32.695023,34.951728
1618963262209,31.78679,35.272725
1618963322511,31.273852,34.736482
1618963322511,32.316646,34.952735
1618963322511,31.274404,34.736028
1618963322511,31.78679,35.272725
1618963382679,31.273852,34.736482
1618963382679,32.316646,34.952735
1618963382679,31.274404,34.736028
1618963382679,31.78679,35.272725
1618963442940,31.273852,34.736482
1618963442940,32.316646,34.952735
1618963442940,31.274404,34.736028
1618963442940,31.78679,35.272725
1618963442940,31.73,34.638862
1618963502973,31.273852,34.736482
1618963502973,32.316646,34.952735
1618963502973,31.274404,34.736028
1618963502973,31.78679,35.272725
1618963502973,31.73,34.638862
1618963561933,31.273852,34.736482
1618963561933,32.316646,34.952735
1618963561933,31.274404,34.736028
1618963561933,31.78679,35.272725
1618963561933,31.73,34.638862
1618963622960,31.273852,34.736482
1618963622960,32.310445,34.964574
1618963622960,32.316646,34.952735
1618963622960,31.274404,34.736028
1618963622960,31.78679,35.272725
1618963622960,31.73,34.638862
1618963683081,31.273852,34.736482
1618963683081,32.310445,34.964574
1618963683081,32.316646,34.952735
1618963683081,31.274404,34.736028
1618963683081,31.78679,35.272725
1618963683081,32.082374,34.902409
1618963742033,31.273852,34.736482
1618963742033,32.310445,34.964574
1618963742033,32.316646,34.952735
1618963742033,31.274404,34.736028
1618963742033,31.78679,35.272725
1618963742033,32.082374,34.902409
1618963802209,31.273852,34.736482
1618963802209,32.310445,34.964574
1618963802209,32.316646,34.952735
1618963802209,31.85,34.797253
1618963802209,31.274404,34.736028
1618963802209,31.78679,35.272725
1618963802209,32.082374,34.902409
1618963862740,31.273852,34.736482
1618963862740,32.310445,34.964574
1618963862740,32.316646,34.952735
1618963862740,31.85,34.797253
1618963862740,31.274404,34.736028
1618963862740,31.78679,35.272725
1618963862740,32.082374,34.902409
1618963922884,31.273852,34.736482
1618963922884,32.310445,34.964574
1618963922884,32.316646,34.952735
1618963922884,31.85,34.797253
1618963922884,31.274404,34.736028
1618963922884,31.78679,35.272725
1618963922884,32.082374,34.902409
1618963982948,31.273852,34.736482
1618963982948,32.310445,34.964574
1618963982948,32.316646,34.952735
1618963982948,31.85,34.797253
1618963982948,31.274404,34.736028
1618963982948,31.78679,35.272725
1618963982948,32.082374,34.902409
1618964043008,31.273852,34.736482
1618964043008,32.310445,34.964574
1618964043008,32.316646,34.952735
1618964043008,31.85,34.797253
1618964043008,31.78679,35.272725
1618964043008,32.082374,34.902409
1618964101925,31.273852,34.736482
1618964101925,32.310445,34.964574
1618964101925,32.316646,34.952735
1618964101925,31.85,34.797253
1618964101925,31.78679,35.272725
1618964101925,32.082374,34.902409
1618964163074,31.808119,34.766586
1618964163074,31.273852,34.736482
1618964163074,32.310445,34.964574
1618964163074,32.316646,34.952735
1618964163074,31.85,34.797253
1618964163074,31.78679,35.272725
1618964163074,32.082374,34.902409
1618964222148,32.810215,35.252078
1618964222148,31.808119,34.766586
1618964222148,31.273852,34.736482
1618964222148,32.310445,34.964574
1618964222148,32.174622,34.887128
1618964222148,32.316646,34.952735
1618964222148,31.85,34.797253
1618964222148,32.661474,35.104892
1618964222148,31.78679,35.272725
1618964222148,32.082374,34.902409
1618964282258,32.810215,35.252078
1618964282258,31.808119,34.766586
1618964282258,31.273852,34.736482
1618964282258,32.310445,34.964574
1618964282258,32.174622,34.887128
1618964282258,32.316646,34.952735
1618964282258,31.85,34.797253
1618964282258,32.661474,35.104892
1618964282258,31.78679,35.272725
1618964342329,31.995307,34.758264
1618964342329,32.810215,35.252078
1618964342329,31.808119,34.766586
1618964342329,31.273852,34.736482
1618964342329,32.310445,34.964574
1618964342329,32.174622,34.887128
1618964342329,32.316646,34.952735
1618964342329,32.661474,35.104892
1618964342329,31.78679,35.272725
1618964402377,31.995307,34.758264
1618964402377,32.076172,34.932897
1618964402377,32.810215,35.252078
1618964402377,31.808119,34.766586
1618964402377,31.273852,34.736482
1618964402377,32.310445,34.964574
1618964402377,32.174622,34.887128
1618964402377,32.316646,34.952735
1618964402377,32.661474,35.104892
1618964402377,31.78679,35.272725
1618964462872,31.995307,34.758264
1618964462872,32.076172,34.932897
1618964462872,32.810215,35.252078
1618964462872,31.273852,34.736482
1618964462872,32.310445,34.964574
1618964462872,32.174622,34.887128
1618964462872,32.316646,34.952735
1618964462872,32.661474,35.104892
1618964462872,31.78679,35.272725
1618964462872,31.929731,34.926608
1618964522940,31.995307,34.758264
1618964522940,32.076172,34.932897
1618964522940,32.810215,35.252078
1618964522940,31.273852,34.736482
1618964522940,32.310445,34.964574
1618964522940,32.174622,34.887128
1618964522940,32.316646,34.952735
1618964522940,32.661474,35.104892
1618964522940,31.78679,35.272725
1618964522940,31.929731,34.926608
1618964582989,31.995307,34.758264
1618964582989,32.076172,34.932897
1618964582989,32.810215,35.252078
1618964582989,31.273852,34.736482
1618964582989,32.310445,34.964574
1618964582989,32.174622,34.887128
1618964582989,32.316646,34.952735
1618964582989,32.661474,35.104892
1618964582989,31.78679,35.272725
1618964641973,31.995307,34.758264
1618964641973,32.076172,34.932897
1618964641973,32.810215,35.252078
1618964641973,31.273852,34.736482
1618964641973,32.310445,34.964574
1618964641973,32.174622,34.887128
1618964641973,32.316646,34.952735
1618964641973,32.661474,35.104892
1618964641973,31.78679,35.272725
1618964702124,32.810215,35.252078
1618964702124,32.488605,34.916677
1618964702124,31.273852,34.736482
1618964702124,32.310445,34.964574
1618964702124,32.174622,34.887128
1618964702124,32.316646,34.952735
1618964702124,32.661474,35.104892
1618964702124,31.78679,35.272725
1618964762733,32.810215,35.252078
1618964762733,32.488605,34.916677
1618964762733,31.273852,34.736482
1618964762733,32.310445,34.964574
1618964762733,32.174622,34.887128
1618964762733,32.316646,34.952735
