1594512002860,31.947086,34.817517
1594512002860,32.072671,34.816162
1594512002860,31.861878,35.22692
1594512002860,31.739281,35.237063
1594512002860,31.70495,35.126363
1594512002860,32.120922,34.94231
1594512002860,32.31729,34.881619
1594512002860,32.178458,34.829793
1594512002860,33.222289,35.576574
1594512002860,32.72873,35.092973
1594512002860,32.693683,35.30009
1594512002860,31.714657,35.119983
1594512002860,32.206038,34.972642
1594512002860,32.206676,34.972975
1594512002860,32.206986,34.966799
1594512002860,32.969428,35.552131
1594512002860,32.582969,34.967729
1594512002860,32.337428,35.536873
1594512002860,29.643188,34.989668
1594512002860,31.320497,34.78714
1594512002860,32.970101,35.552747
1594512002860,31.046319,35.040005
1594512002860,31.044206,35.043556
1594512002860,31.648038,34.717604
1594512002860,31.918006,34.865384
1594512002860,31.800994,35.073502
1594512002860,31.926354,34.830966
1594512002860,31.801043,35.072912
1594512002860,32.261011,34.990648
1594512002860,32.288502,35.00519
1594512002860,32.235325,34.980234
1594512002860,32.910744,35.534066
1594512002860,32.910919,35.534488
1594512062695,31.947086,34.817517
1594512062695,32.072671,34.816162
1594512062695,31.861878,35.22692
1594512062695,31.739281,35.237063
1594512062695,31.70495,35.126363
1594512062695,32.120922,34.94231
1594512062695,32.31729,34.881619
1594512062695,32.178458,34.829793
1594512062695,33.222289,35.576574
1594512062695,32.72873,35.092973
1594512062695,32.693683,35.30009
1594512062695,31.714657,35.119983
1594512062695,32.206038,34.972642
1594512062695,32.206676,34.972975
1594512062695,32.207625,34.962527
1594512062695,32.206986,34.966799
1594512062695,32.969428,35.552131
1594512062695,32.582969,34.967729
1594512062695,32.337428,35.536873
1594512062695,29.643188,34.989668
1594512062695,32.970101,35.552747
1594512062695,31.046319,35.040005
1594512062695,31.044206,35.043556
1594512062695,31.844181,35.268659
1594512062695,31.320497,34.78714
1594512062695,31.648038,34.717604
1594512062695,31.918006,34.865384
1594512062695,31.801043,35.072912
1594512062695,31.926354,34.830966
1594512062695,32.261011,34.990648
1594512062695,32.288502,35.00519
1594512062695,32.910744,35.534066
1594512122564,31.947086,34.817517
1594512122564,32.072671,34.816162
1594512122564,31.861878,35.22692
1594512122564,31.739281,35.237063
1594512122564,31.70495,35.126363
1594512122564,32.120922,34.94231
1594512122564,32.31729,34.881619
1594512122564,32.178458,34.829793
1594512122564,32.72873,35.092973
1594512122564,32.693683,35.30009
1594512122564,33.222289,35.576574
1594512122564,31.714657,35.119983
1594512122564,32.206038,34.972642
1594512122564,32.206676,34.972975
1594512122564,32.207625,34.962527
1594512122564,32.206986,34.966799
1594512122564,32.969428,35.552131
1594512122564,31.044206,35.043556
1594512122564,32.337428,35.536873
1594512122564,31.918006,34.865384
1594512122564,31.046319,35.040005
1594512122564,31.320497,34.78714
1594512122564,31.648038,34.717604
1594512122564,31.844181,35.268659
1594512122564,32.582969,34.967729
1594512122564,31.270319,34.738486
1594512122564,31.261345,35.036534
1594512122564,29.643188,34.989668
1594512122564,31.801043,35.072912
1594512122564,32.288502,35.00519
1594512122564,32.227002,34.976321
1594512122564,32.261011,34.990648
1594512122564,32.910744,35.534066
1594512182462,31.947086,34.817517
1594512182462,32.072671,34.816162
1594512182462,31.861878,35.22692
1594512182462,31.739281,35.237063
1594512182462,32.690162,35.371174
1594512182462,31.70495,35.126363
1594512182462,32.120922,34.94231
1594512182462,32.31729,34.881619
1594512182462,32.178458,34.829793
1594512182462,32.72873,35.092973
1594512182462,32.693683,35.30009
1594512182462,33.222289,35.576574
1594512182462,31.714657,35.119983
1594512182462,32.206038,34.972642
1594512182462,32.206676,34.972975
1594512182462,32.206986,34.966799
1594512182462,32.207625,34.962527
1594512182462,32.969428,35.552131
1594512182462,31.044206,35.043556
1594512182462,32.337428,35.536873
1594512182462,31.918006,34.865384
1594512182462,31.046319,35.040005
1594512182462,31.648038,34.717604
1594512182462,31.844181,35.268659
1594512182462,32.582969,34.967729
1594512182462,31.270319,34.738486
1594512182462,31.261345,35.036534
1594512182462,29.643188,34.989668
1594512182462,31.801043,35.072912
1594512182462,32.288502,35.00519
1594512182462,32.227002,34.976321
1594512182462,32.261011,34.990648
1594512182462,32.910744,35.534066
1594512242428,31.947086,34.817517
1594512242428,32.072671,34.816162
1594512242428,31.861878,35.22692
1594512242428,31.739281,35.237063
1594512242428,32.690162,35.371174
1594512242428,31.70495,35.126363
1594512242428,32.120922,34.94231
1594512242428,32.31729,34.881619
1594512242428,32.178458,34.829793
1594512242428,33.222289,35.576574
1594512242428,32.72873,35.092973
1594512242428,32.693683,35.30009
1594512242428,31.714657,35.119983
1594512242428,32.206038,34.972642
1594512242428,32.206676,34.972975
1594512242428,32.206986,34.966799
1594512242428,32.207625,34.962527
1594512242428,32.969428,35.552131
1594512242428,32.223363,35.54993
1594512242428,32.337428,35.536873
1594512242428,31.046319,35.040005
1594512242428,31.044206,35.043556
1594512242428,31.918006,34.865384
1594512242428,31.270319,34.738486
1594512242428,31.261345,35.036534
1594512242428,31.844181,35.268659
1594512242428,32.7731,34.963205
1594512242428,29.643188,34.989668
1594512242428,31.801043,35.072912
