1601251862467,32.232424,34.968197
1601251922437,31.247681,34.855546
1601251922437,32.232424,34.968197
1601251982414,31.247681,34.855546
1601251982414,32.232424,34.968197
1601252042394,31.247681,34.855546
1601252042394,32.232424,34.968197
1601252102367,31.247681,34.855546
1601252102367,32.232424,34.968197
1601252162342,31.247681,34.855546
1601252162342,32.232424,34.968197
1601252222363,31.247681,34.855546
1601252222363,32.478099,35.086421
1601252222363,32.232424,34.968197
1601252282366,32.479785,35.084596
1601252282366,31.247681,34.855546
1601252282366,32.478099,35.086421
1601252282366,32.232424,34.968197
1601252342333,32.479785,35.084596
1601252342333,31.247681,34.855546
1601252342333,32.478099,35.086421
1601252342333,32.232424,34.968197
1601252402304,32.479785,35.084596
1601252402304,31.247681,34.855546
1601252402304,32.478099,35.086421
1601252402304,32.232424,34.968197
1601252462298,32.479785,35.084596
1601252462298,31.247681,34.855546
1601252462298,32.478099,35.086421
1601252462298,32.232424,34.968197
1601252522276,32.501043,35.061328
1601252522276,32.479785,35.084596
1601252522276,31.247681,34.855546
1601252522276,31.766721,34.829131
1601252522276,32.478099,35.086421
1601252522276,32.232424,34.968197
1601252582271,32.501043,35.061328
1601252582271,32.503042,35.059716
1601252582271,32.479785,35.084596
1601252582271,31.247681,34.855546
1601252582271,31.766721,34.829131
1601252582271,32.478099,35.086421
1601252582271,32.232424,34.968197
1601252642290,32.501043,35.061328
1601252642290,32.503042,35.059716
1601252642290,32.479785,35.084596
1601252642290,31.247681,34.855546
1601252642290,31.766721,34.829131
1601252642290,32.478099,35.086421
1601252642290,32.232424,34.968197
1601252702361,32.501043,35.061328
1601252702361,32.503042,35.059716
1601252702361,32.479785,35.084596
1601252702361,31.247681,34.855546
1601252702361,31.766721,34.829131
1601252702361,32.478099,35.086421
1601252702361,32.425699,35.02105
1601252702361,32.232424,34.968197
1601252762697,32.501043,35.061328
1601252762697,32.503042,35.059716
1601252762697,32.479785,35.084596
1601252762697,31.247681,34.855546
1601252762697,31.766721,34.829131
1601252762697,32.478099,35.086421
1601252762697,32.425699,35.02105
1601252762697,32.232424,34.968197
1601252822707,32.501043,35.061328
1601252822707,32.503042,35.059716
1601252822707,32.479785,35.084596
1601252822707,31.247681,34.855546
1601252822707,31.766721,34.829131
1601252822707,32.478099,35.086421
1601252822707,32.425699,35.02105
1601252822707,32.232424,34.968197
1601252882692,32.501043,35.061328
1601252882692,32.503042,35.059716
1601252882692,32.479785,35.084596
1601252882692,31.247681,34.855546
1601252882692,31.766721,34.829131
1601252882692,32.478099,35.086421
1601252882692,32.425699,35.02105
1601252882692,32.232424,34.968197
1601252942709,32.501043,35.061328
1601252942709,32.503042,35.059716
1601252942709,32.479785,35.084596
1601252942709,31.247681,34.855546
1601252942709,31.766721,34.829131
1601252942709,32.478099,35.086421
1601252942709,32.425699,35.02105
1601252942709,32.232424,34.968197
1601253002687,32.501043,35.061328
1601253002687,32.503042,35.059716
1601253002687,32.479785,35.084596
1601253002687,31.247681,34.855546
1601253002687,31.766721,34.829131
1601253002687,31.383759,34.790684
1601253002687,32.478099,35.086421
1601253002687,32.425699,35.02105
1601253002687,32.232424,34.968197
1601253062662,32.501043,35.061328
1601253062662,32.503042,35.059716
1601253062662,32.479785,35.084596
1601253062662,31.247681,34.855546
1601253062662,31.766721,34.829131
1601253062662,31.383759,34.790684
1601253062662,32.478099,35.086421
1601253062662,32.425699,35.02105
1601253062662,32.232424,34.968197
1601253062662,32.09523,34.934471
1601253122647,32.501043,35.061328
1601253122647,32.503042,35.059716
1601253122647,32.479785,35.084596
1601253122647,31.247681,34.855546
1601253122647,31.766721,34.829131
1601253122647,31.383759,34.790684
1601253122647,32.478099,35.086421
1601253122647,32.425699,35.02105
1601253122647,32.232424,34.968197
1601253122647,32.09523,34.934471
1601253182646,32.501043,35.061328
1601253182646,32.503042,35.059716
1601253182646,32.479785,35.084596
1601253182646,31.247681,34.855546
1601253182646,31.766721,34.829131
1601253182646,31.383759,34.790684
1601253182646,32.478099,35.086421
1601253182646,32.425699,35.02105
1601253182646,32.232424,34.968197
1601253182646,32.09523,34.934471
1601253242617,32.501043,35.061328
1601253242617,32.503042,35.059716
1601253242617,32.479785,35.084596
1601253242617,31.247681,34.855546
1601253242617,31.766721,34.829131
1601253242617,31.383759,34.790684
1601253242617,32.478099,35.086421
1601253242617,32.425699,35.02105
1601253242617,32.232424,34.968197
1601253242617,32.09523,34.934471
1601253302670,32.501043,35.061328
1601253302670,32.503042,35.059716
1601253302670,32.479785,35.084596
1601253302670,31.247681,34.855546
1601253302670,31.766721,34.829131
1601253302670,31.383759,34.790684
1601253302670,32.478099,35.086421
1601253302670,32.425699,35.02105
1601253302670,32.232424,34.968197
1601253302670,32.09523,34.934471
1601253362684,32.501043,35.061328
1601253362684,32.503042,35.059716
1601253362684,32.479785,35.084596
1601253362684,31.247681,34.855546
1601253362684,31.766721,34.829131
1601253362684,31.383759,34.790684
1601253362684,32.478099,35.086421
1601253362684,32.425699,35.02105
1601253362684,32.232424,34.968197
1601253362684,32.09523,34.934471
1601253422671,32.501043,35.061328
1601253422671,32.503042,35.059716
1601253422671,32.479785,35.084596
1601253422671,31.247681,34.855546
1601253422671,31.766721,34.829131
1601253422671,31.383759,34.790684
1601253422671,32.478099,35.086421
1601253422671,32.425699,35.02105
1601253422671,32.232424,34.968197
1601253422671,32.09523,34.934471
1601253482632,32.501043,35.061328
1601253482632,32.503042,35.059716
1601253482632,32.479785,35.084596
1601253482632,31.247681,34.855546
1601253482632,31.766721,34.829131
1601253482632,31.383759,34.790684
1601253482632,32.478099,35.086421
1601253482632,32.425699,35.02105
1601253482632,32.232424,34.968197
1601253482632,32.09523,34.934471
1601253542603,32.501043,35.061328
1601253542603,32.503042,35.059716
1601253542603,32.479785,35.084596
1601253542603,31.247681,34.855546
1601253542603,31.766721,34.829131
1601253542603,31.383759,34.790684
1601253542603,32.478099,35.086421
1601253542603,32.425699,35.02105
1601253542603,32.232424,34.968197
1601253542603,32.09523,34.934471
1601253602595,32.501043,35.061328
1601253602595,32.503042,35.059716
1601253602595,32.479785,35.084596
1601253602595,31.247681,34.855546
