1599955202642,32.793317,34.96208
1599955202642,32.255476,34.995591
1599955202642,31.805301,35.044803
1599955202642,32.797769,34.962114
1599955202642,31.075233,34.996553
1599955202642,31.827913,35.251318
1599955202642,32.573509,35.193452
1599955202642,32.506618,35.099283
1599955202642,31.074896,34.996836
1599955202642,31.814116,35.347486
1599955202642,31.800119,34.652245
1599955202642,31.806111,35.043107
1599955202642,31.064931,35.004431
1599955202642,31.066313,35.005298
1599955202642,31.604198,34.796266
1599955202642,32.443142,35.042919
1599955202642,31.700798,34.618772
1599955202642,32.10846,34.961775
1599955202642,32.623711,35.289424
1599955262588,32.793317,34.96208
1599955262588,32.255476,34.995591
1599955262588,31.805301,35.044803
1599955262588,32.797769,34.962114
1599955262588,31.075233,34.996553
1599955262588,31.827913,35.251318
1599955262588,32.573509,35.193452
1599955262588,32.506618,35.099283
1599955262588,31.814116,35.347486
1599955262588,31.800119,34.652245
1599955262588,31.806111,35.043107
1599955262588,31.064931,35.004431
1599955262588,31.066313,35.005298
1599955262588,31.604198,34.796266
1599955262588,32.443142,35.042919
1599955262588,32.007694,34.835629
1599955262588,31.700798,34.618772
1599955262588,32.10846,34.961775
1599955262588,32.623711,35.289424
1599955322525,32.793317,34.96208
1599955322525,32.255476,34.995591
1599955322525,31.805301,35.044803
1599955322525,32.797769,34.962114
1599955322525,31.075233,34.996553
1599955322525,31.827913,35.251318
1599955322525,32.573509,35.193452
1599955322525,32.506618,35.099283
1599955322525,31.814116,35.347486
1599955322525,31.800119,34.652245
1599955322525,31.806111,35.043107
1599955322525,31.064931,35.004431
1599955322525,31.066313,35.005298
1599955322525,31.604198,34.796266
1599955322525,32.443142,35.042919
1599955322525,32.571204,35.389785
1599955322525,32.007694,34.835629
1599955322525,31.700798,34.618772
1599955322525,32.10846,34.961775
1599955322525,32.623711,35.289424
1599955382477,32.793317,34.96208
1599955382477,32.255476,34.995591
1599955382477,31.805301,35.044803
1599955382477,32.797769,34.962114
1599955382477,31.075233,34.996553
1599955382477,31.827913,35.251318
1599955382477,32.573509,35.193452
1599955382477,32.506618,35.099283
1599955382477,31.814116,35.347486
1599955382477,31.800119,34.652245
1599955382477,31.806111,35.043107
1599955382477,31.064931,35.004431
1599955382477,31.066313,35.005298
1599955382477,31.604198,34.796266
1599955382477,32.443142,35.042919
1599955382477,32.571204,35.389785
1599955382477,32.007694,34.835629
1599955382477,31.700798,34.618772
1599955382477,32.10846,34.961775
1599955382477,32.623711,35.289424
1599955442416,32.793317,34.96208
1599955442416,32.255476,34.995591
1599955442416,31.805301,35.044803
1599955442416,32.797769,34.962114
1599955442416,31.827913,35.251318
1599955442416,32.573509,35.193452
1599955442416,32.506618,35.099283
1599955442416,31.800119,34.652245
1599955442416,31.806111,35.043107
1599955442416,31.064931,35.004431
1599955442416,31.066313,35.005298
1599955442416,31.604198,34.796266
1599955442416,32.571204,35.389785
1599955442416,32.007694,34.835629
1599955442416,31.700798,34.618772
1599955442416,32.10846,34.961775
1599955442416,32.623711,35.289424
1599955502391,32.793317,34.96208
1599955502391,32.255476,34.995591
1599955502391,31.805301,35.044803
1599955502391,32.797769,34.962114
1599955502391,31.699115,34.617434
1599955502391,31.827913,35.251318
1599955502391,32.573509,35.193452
1599955502391,32.506618,35.099283
1599955502391,32.027206,34.882249
1599955502391,31.955088,34.783665
1599955502391,31.800119,34.652245
1599955502391,31.064931,35.004431
1599955502391,31.066313,35.005298
1599955502391,31.604198,34.796266
1599955502391,32.571204,35.389785
1599955502391,32.007694,34.835629
1599955502391,31.700798,34.618772
1599955502391,32.053661,34.940208
1599955502391,32.10846,34.961775
1599955502391,32.33373,35.006027
1599955502391,32.623711,35.289424
1599955562321,32.793317,34.96208
1599955562321,32.255476,34.995591
1599955562321,31.805301,35.044803
1599955562321,32.797769,34.962114
1599955562321,31.699115,34.617434
