1613347202232,31.705332,34.622025
1613347202232,31.597852,34.813009
1613347202232,31.699891,34.618045
1613347202232,31.554176,34.581103
1613347202232,31.790593,35.224661
1613347202232,31.557059,34.801834
1613347202232,31.372549,34.619742
1613347202232,31.826183,35.004717
1613347202232,31.776902,35.008922
1613347202232,31.596936,34.812578
1613347202232,31.856764,34.872102
1613347202232,29.676794,34.990329
1613347262786,31.705332,34.622025
1613347262786,31.597852,34.813009
1613347262786,31.699891,34.618045
1613347262786,31.554176,34.581103
1613347262786,31.790593,35.224661
1613347262786,31.557059,34.801834
1613347262786,31.372549,34.619742
1613347262786,31.826183,35.004717
1613347262786,31.776902,35.008922
1613347262786,31.596936,34.812578
1613347262786,31.856764,34.872102
1613347262786,29.676794,34.990329
1613347322640,31.705332,34.622025
1613347322640,31.597852,34.813009
1613347322640,31.699891,34.618045
1613347322640,31.554176,34.581103
1613347322640,31.557059,34.801834
1613347322640,31.372549,34.619742
1613347322640,31.826183,35.004717
1613347322640,31.776902,35.008922
1613347322640,31.596936,34.812578
1613347322640,31.856764,34.872102
1613347322640,29.676794,34.990329
1613347382763,31.705332,34.622025
1613347382763,31.597852,34.813009
1613347382763,31.699891,34.618045
1613347382763,31.554176,34.581103
1613347382763,31.557059,34.801834
1613347382763,31.372549,34.619742
1613347382763,31.776902,35.008922
1613347382763,31.596936,34.812578
1613347382763,31.856764,34.872102
1613347382763,29.676794,34.990329
1613347442604,31.705332,34.622025
1613347442604,31.597852,34.813009
1613347442604,31.699891,34.618045
1613347442604,31.554176,34.581103
1613347442604,31.372549,34.619742
1613347442604,31.776902,35.008922
1613347442604,31.596936,34.812578
1613347442604,31.856764,34.872102
1613347502692,31.705332,34.622025
1613347502692,31.597852,34.813009
1613347502692,31.699891,34.618045
1613347502692,31.554176,34.581103
1613347502692,31.372549,34.619742
1613347502692,31.776902,35.008922
1613347502692,31.596936,34.812578
1613347562544,31.705332,34.622025
1613347562544,31.597852,34.813009
1613347562544,31.699891,34.618045
1613347562544,31.554176,34.581103
1613347562544,31.915882,34.863461
1613347562544,31.372549,34.619742
1613347562544,31.776902,35.008922
1613347562544,31.596936,34.812578
1613347622577,31.705332,34.622025
1613347622577,31.597852,34.813009
1613347622577,31.699891,34.618045
1613347622577,31.554176,34.581103
1613347622577,31.915882,34.863461
1613347622577,31.372549,34.619742
1613347622577,31.776902,35.008922
1613347622577,31.596936,34.812578
1613347682458,31.705332,34.622025
1613347682458,31.699891,34.618045
1613347682458,31.84719,34.710225
1613347682458,31.554176,34.581103
1613347682458,31.915882,34.863461
1613347682458,31.372549,34.619742
1613347682458,31.717675,34.630722
1613347682458,31.776902,35.008922
1613347682458,31.596936,34.812578
1613347742458,31.705332,34.622025
1613347742458,31.699891,34.618045
1613347742458,31.84719,34.710225
1613347742458,31.554176,34.581103
1613347742458,31.915882,34.863461
1613347742458,31.372549,34.619742
1613347742458,31.717675,34.630722
1613347742458,32.644972,35.42046
1613347742458,31.776902,35.008922
1613347742458,31.596936,34.812578
