1625184783039,32.021472,34.823445
1625184783039,32.53408,35.456323
1625184783039,32.18011,34.82608
1625184783039,31.958444,34.798285
1625184783039,32.437818,34.927172
1625184783039,31.37801,34.617606
1625184783039,31.809251,35.018142
1625184783039,31.337067,34.652534
1625184783039,32.263993,34.839296
1625184783039,32.182156,34.82717
1625184783039,32.263582,34.838929
1625184783039,32.063459,34.77821
1625184783039,32.845762,35.094889
1625184783039,31.974332,34.810788
1625184783039,33.058608,35.240541
1625184783039,31.741845,34.707732
1625184841995,32.021472,34.823445
1625184841995,32.53408,35.456323
1625184841995,32.18011,34.82608
1625184841995,31.958444,34.798285
1625184841995,32.437818,34.927172
1625184841995,31.37801,34.617606
1625184841995,31.809251,35.018142
1625184841995,31.337067,34.652534
1625184841995,32.263993,34.839296
1625184841995,32.182156,34.82717
1625184841995,32.263582,34.838929
1625184841995,32.063459,34.77821
1625184841995,32.845762,35.094889
1625184841995,31.974332,34.810788
1625184841995,33.058608,35.240541
1625184841995,31.741845,34.707732
1625184902000,32.021472,34.823445
1625184902000,32.53408,35.456323
1625184902000,32.18011,34.82608
1625184902000,31.958444,34.798285
1625184902000,32.437818,34.927172
1625184902000,31.37801,34.617606
1625184902000,31.809251,35.018142
1625184902000,31.337067,34.652534
1625184902000,32.263993,34.839296
1625184902000,32.182156,34.82717
1625184902000,32.263582,34.838929
1625184902000,32.063459,34.77821
1625184902000,32.845762,35.094889
1625184902000,31.974332,34.810788
1625184902000,33.058608,35.240541
1625184962089,32.021472,34.823445
1625184962089,32.53408,35.456323
1625184962089,32.18011,34.82608
1625184962089,31.958444,34.798285
1625184962089,32.437818,34.927172
1625184962089,31.37801,34.617606
1625184962089,31.809251,35.018142
1625184962089,32.263993,34.839296
1625184962089,32.182156,34.82717
1625184962089,32.263582,34.838929
1625184962089,32.063459,34.77821
1625184962089,32.845762,35.094889
1625184962089,31.974332,34.810788
1625184962089,33.058608,35.240541
1625185022038,32.021472,34.823445
1625185022038,32.53408,35.456323
1625185022038,32.18011,34.82608
1625185022038,31.958444,34.798285
1625185022038,32.437818,34.927172
1625185022038,32.080557,34.797251
1625185022038,31.37801,34.617606
1625185022038,31.809251,35.018142
1625185022038,32.263993,34.839296
1625185022038,32.182156,34.82717
1625185022038,32.263582,34.838929
1625185022038,32.063459,34.77821
1625185022038,32.845762,35.094889
1625185022038,31.974332,34.810788
1625185022038,33.058608,35.240541
1625185082119,32.021472,34.823445
1625185082119,32.53408,35.456323
1625185082119,32.18011,34.82608
1625185082119,31.958444,34.798285
1625185082119,32.437818,34.927172
1625185082119,32.080557,34.797251
1625185082119,31.37801,34.617606
1625185082119,31.809251,35.018142
1625185082119,32.263993,34.839296
1625185082119,32.118333,34.939283
1625185082119,32.182156,34.82717
1625185082119,32.263582,34.838929
1625185082119,32.063459,34.77821
1625185082119,32.845762,35.094889
1625185142114,32.021472,34.823445
1625185142114,32.53408,35.456323
1625185142114,32.18011,34.82608
1625185142114,31.958444,34.798285
1625185142114,32.437818,34.927172
1625185142114,32.080557,34.797251
1625185142114,31.37801,34.617606
1625185142114,31.809251,35.018142
1625185142114,32.263993,34.839296
1625185142114,32.118333,34.939283
1625185142114,32.182156,34.82717
1625185142114,32.263582,34.838929
1625185142114,32.063459,34.77821
1625185202071,32.021472,34.823445
1625185202071,32.53408,35.456323
1625185202071,32.18011,34.82608
1625185202071,31.958444,34.798285
1625185202071,32.437818,34.927172
1625185202071,32.080557,34.797251
1625185202071,31.809251,35.018142
1625185202071,32.263993,34.839296
1625185202071,32.118333,34.939283
1625185202071,32.182156,34.82717
1625185202071,32.263582,34.838929
1625185202071,32.063459,34.77821
1625185202071,32.845762,35.094889
1625185262103,32.021472,34.823445
1625185262103,32.53408,35.456323
1625185262103,32.18011,34.82608
1625185262103,31.958444,34.798285
1625185262103,32.437818,34.927172
1625185262103,32.06901,34.933457
1625185262103,32.080557,34.797251
1625185262103,31.809251,35.018142
1625185262103,32.263993,34.839296
1625185262103,32.118333,34.939283
1625185262103,32.182156,34.82717
1625185262103,32.263582,34.838929
1625185322068,32.021472,34.823445
1625185322068,32.53408,35.456323
1625185322068,32.18011,34.82608
1625185322068,31.958444,34.798285
1625185322068,32.437818,34.927172
1625185322068,32.06901,34.933457
1625185322068,32.080557,34.797251
1625185322068,31.809251,35.018142
1625185322068,32.263993,34.839296
1625185322068,32.182156,34.82717
1625185322068,32.263582,34.838929
1625185382115,32.021472,34.823445
1625185382115,32.53408,35.456323
1625185382115,32.18011,34.82608
1625185382115,31.958444,34.798285
1625185382115,32.437818,34.927172
1625185382115,32.06901,34.933457
1625185382115,32.080557,34.797251
1625185382115,31.809251,35.018142
1625185382115,32.263993,34.839296
1625185382115,32.182156,34.82717
1625185382115,32.263582,34.838929
1625185442055,32.021472,34.823445
1625185442055,32.53408,35.456323
1625185442055,32.18011,34.82608
1625185442055,31.958444,34.798285
1625185442055,32.437818,34.927172
1625185442055,32.06901,34.933457
1625185442055,32.080557,34.797251
1625185442055,31.809251,35.018142
1625185442055,32.263993,34.839296
1625185442055,32.182156,34.82717
1625185442055,32.263582,34.838929
1625185442055,32.063459,34.77821
1625185502405,32.53408,35.456323
1625185502405,32.18011,34.82608
1625185502405,31.958444,34.798285
1625185502405,32.437818,34.927172
1625185502405,32.06901,34.933457
1625185502405,32.080557,34.797251
1625185502405,31.809251,35.018142
1625185502405,32.263993,34.839296
1625185502405,32.182156,34.82717
1625185502405,32.263582,34.838929
1625185502405,32.063459,34.77821
1625185562627,32.53408,35.456323
1625185562627,32.18011,34.82608
1625185562627,31.958444,34.798285
1625185562627,32.437818,34.927172
1625185562627,32.06901,34.933457
1625185562627,32.080557,34.797251
1625185562627,31.809251,35.018142
1625185562627,32.263993,34.839296
1625185562627,32.182156,34.82717
1625185562627,32.263582,34.838929
1625185562627,32.635212,35.290536
1625185562627,32.063459,34.77821
1625185622617,32.53408,35.456323
1625185622617,32.18011,34.82608
1625185622617,31.958444,34.798285
1625185622617,32.437818,34.927172
1625185622617,32.080557,34.797251
1625185622617,31.809251,35.018142
1625185622617,32.263993,34.839296
1625185622617,32.182156,34.82717
1625185622617,32.263582,34.838929
1625185622617,32.635212,35.290536
1625185682616,32.53408,35.456323
1625185682616,32.18011,34.82608
1625185682616,31.958444,34.798285
1625185682616,32.437818,34.927172
1625185682616,32.080557,34.797251
1625185682616,31.809251,35.018142
1625185682616,32.263993,34.839296
1625185682616,32.182156,34.82717
1625185682616,32.263582,34.838929
1625185682616,32.630768,35.289994
1625185682616,32.914009,35.130553
1625185682616,32.635212,35.290536
1625185742597,32.53408,35.456323
1625185742597,32.18011,34.82608
1625185742597,31.958444,34.798285
1625185742597,32.437818,34.927172
1625185742597,32.080557,34.797251
1625185742597,31.809251,35.018142
1625185742597,32.263993,34.839296
1625185742597,32.182156,34.82717
1625185742597,32.263582,34.838929
1625185742597,32.005215,34.810651
1625185742597,32.630768,35.289994
1625185742597,32.914009,35.130553
1625185742597,32.635212,35.290536
1625185802591,32.53408,35.456323
1625185802591,32.18011,34.82608
1625185802591,31.958444,34.798285
1625185802591,32.437818,34.927172
1625185802591,32.080557,34.797251
1625185802591,31.809251,35.018142
1625185802591,32.263993,34.839296
1625185802591,32.182156,34.82717
1625185802591,32.263582,34.838929
1625185802591,32.005215,34.810651
1625185802591,32.630768,35.289994
1625185802591,32.914009,35.130553
1625185802591,32.635212,35.290536
1625185862599,32.53408,35.456323
1625185862599,32.18011,34.82608
1625185862599,31.958444,34.798285
1625185862599,32.437818,34.927172
1625185862599,32.080557,34.797251
1625185862599,31.809251,35.018142
1625185862599,32.263993,34.839296
1625185862599,32.182156,34.82717
1625185862599,32.263582,34.838929
1625185862599,32.005215,34.810651
1625185862599,32.630768,35.289994
1625185862599,32.914009,35.130553
1625185862599,32.635212,35.290536
1625185862599,32.643729,35.057053
1625185922683,32.53408,35.456323
1625185922683,32.181117,34.826617
1625185922683,31.958444,34.798285
1625185922683,32.080557,34.797251
1625185922683,31.809251,35.018142
1625185922683,32.263993,34.839296
1625185922683,32.182156,34.82717
1625185922683,32.263582,34.838929
1625185922683,32.005215,34.810651
1625185922683,32.630768,35.289994
1625185922683,32.914009,35.130553
1625185922683,32.635212,35.290536
1625185922683,32.643729,35.057053
1625185982634,32.53408,35.456323
1625185982634,32.181117,34.826617
1625185982634,31.958444,34.798285
1625185982634,32.080557,34.797251
1625185982634,31.809251,35.018142
1625185982634,32.27106,34.851312
1625185982634,32.263993,34.839296
1625185982634,32.182156,34.82717
1625185982634,32.263582,34.838929
1625185982634,32.005215,34.810651
1625185982634,32.630768,35.289994
1625185982634,32.635212,35.290536
1625185982634,32.643729,35.057053
1625186042616,32.53408,35.456323
1625186042616,32.181117,34.826617
1625186042616,31.958444,34.798285
1625186042616,32.080557,34.797251
1625186042616,31.809251,35.018142
1625186042616,32.27106,34.851312
1625186042616,32.263993,34.839296
1625186042616,32.182156,34.82717
1625186042616,32.263582,34.838929
1625186042616,32.005215,34.810651
1625186042616,32.630768,35.289994
1625186042616,32.635212,35.290536
1625186042616,32.643729,35.057053
1625186102603,32.53408,35.456323
1625186102603,31.958444,34.798285
1625186102603,32.080557,34.797251
1625186102603,31.809251,35.018142
1625186102603,32.27106,34.851312
1625186102603,32.263993,34.839296
1625186102603,32.182156,34.82717
1625186102603,32.263582,34.838929
1625186102603,32.005215,34.810651
1625186102603,32.630768,35.289994
1625186102603,31.79668,35.17061
1625186102603,32.635212,35.290536
1625186102603,32.643729,35.057053
1625186162534,32.53408,35.456323
1625186162534,31.958444,34.798285
1625186162534,32.080557,34.797251
1625186162534,31.809251,35.018142
1625186162534,32.27106,34.851312
1625186162534,32.263993,34.839296
1625186162534,32.182156,34.82717
1625186162534,32.263582,34.838929
1625186162534,32.005215,34.810651
1625186162534,32.630768,35.289994
1625186162534,31.79668,35.17061
1625186162534,32.635212,35.290536
1625186162534,32.643729,35.057053
1625186162534,31.799968,35.173461
1625186222548,32.53408,35.456323
1625186222548,31.958444,34.798285
1625186222548,32.080557,34.797251
1625186222548,31.809251,35.018142
1625186222548,32.27106,34.851312
1625186222548,32.263993,34.839296
1625186222548,31.735946,34.822174
1625186222548,32.182156,34.82717
1625186222548,32.263582,34.838929
1625186222548,32.005215,34.810651
1625186222548,32.630768,35.289994
1625186222548,31.79668,35.17061
1625186222548,32.635212,35.290536
1625186222548,32.643729,35.057053
1625186222548,31.799968,35.173461
1625186282531,32.53408,35.456323
1625186282531,31.373458,34.786729
1625186282531,31.958444,34.798285
1625186282531,32.080557,34.797251
1625186282531,31.809251,35.018142
1625186282531,32.27106,34.851312
1625186282531,31.735946,34.822174
1625186282531,32.182156,34.82717
1625186282531,32.263582,34.838929
1625186282531,32.005215,34.810651
1625186282531,32.630768,35.289994
1625186282531,32.802463,35.644889
1625186282531,31.79668,35.17061
1625186282531,32.635212,35.290536
1625186282531,32.643729,35.057053
1625186282531,31.799968,35.173461
1625186282531,32.11486,34.937337
1625186342492,31.373458,34.786729
1625186342492,32.080557,34.797251
1625186342492,32.27106,34.851312
1625186342492,31.735946,34.822174
1625186342492,32.182156,34.82717
1625186342492,32.263582,34.838929
1625186342492,32.005215,34.810651
1625186342492,32.630768,35.289994
1625186342492,32.802463,35.644889
1625186342492,31.760103,34.666779
1625186342492,32.015082,34.81941
1625186342492,31.79668,35.17061
1625186342492,32.635212,35.290536
1625186342492,32.643729,35.057053
1625186342492,31.799968,35.173461
1625186342492,32.11486,34.937337
1625186402506,31.373458,34.786729
1625186402506,32.070873,34.838257
1625186402506,31.735946,34.822174
1625186402506,32.182156,34.82717
1625186402506,32.263582,34.838929
1625186402506,32.630768,35.289994
1625186402506,32.802463,35.644889
1625186402506,31.760103,34.666779
1625186402506,32.015082,34.81941
1625186402506,31.79668,35.17061
1625186402506,32.635212,35.290536
1625186402506,32.643729,35.057053
1625186402506,31.799968,35.173461
1625186402506,32.11486,34.937337
1625186462493,31.373458,34.786729
1625186462493,32.070873,34.838257
1625186462493,31.735946,34.822174
1625186462493,32.91198,35.167047
1625186462493,32.263582,34.838929
1625186462493,32.630768,35.289994
1625186462493,32.802463,35.644889
1625186462493,31.760103,34.666779
1625186462493,32.015082,34.81941
1625186462493,31.79668,35.17061
1625186462493,32.635212,35.290536
1625186462493,32.643729,35.057053
1625186462493,31.799968,35.173461
1625186462493,32.11486,34.937337
1625186522488,31.373458,34.786729
1625186522488,32.070873,34.838257
1625186522488,32.382803,34.865774
1625186522488,31.735946,34.822174
1625186522488,32.91198,35.167047
1625186522488,32.263582,34.838929
1625186522488,32.802463,35.644889
1625186522488,31.760103,34.666779
1625186522488,32.015082,34.81941
1625186522488,31.79668,35.17061
1625186522488,32.635212,35.290536
1625186522488,32.643729,35.057053
1625186522488,31.799968,35.173461
1625186522488,32.11486,34.937337
1625186582498,31.373458,34.786729
1625186582498,31.799619,35.173383
1625186582498,32.070873,34.838257
1625186582498,32.382803,34.865774
1625186582498,31.735946,34.822174
1625186582498,32.91198,35.167047
1625186582498,32.263582,34.838929
1625186582498,32.802463,35.644889
1625186582498,31.760103,34.666779
1625186582498,32.015082,34.81941
1625186582498,31.79668,35.17061
1625186582498,32.635212,35.290536
1625186582498,32.643729,35.057053
1625186582498,31.799968,35.173461
1625186582498,32.11486,34.937337
1625186642464,31.373458,34.786729
1625186642464,31.799619,35.173383
1625186642464,32.070873,34.838257
1625186642464,32.382803,34.865774
1625186642464,31.735946,34.822174
1625186642464,32.91198,35.167047
1625186642464,32.263582,34.838929
1625186642464,32.802463,35.644889
1625186642464,31.760103,34.666779
1625186642464,32.015082,34.81941
1625186642464,31.79668,35.17061
1625186642464,32.635212,35.290536
1625186642464,32.643729,35.057053
1625186642464,31.799968,35.173461
1625186642464,32.11486,34.937337
1625186702424,31.373458,34.786729
1625186702424,31.799619,35.173383
1625186702424,32.070873,34.838257
1625186702424,32.382803,34.865774
1625186702424,31.735946,34.822174
1625186702424,32.91198,35.167047
1625186702424,32.765833,35.247612
1625186702424,32.263582,34.838929
1625186702424,32.802463,35.644889
1625186702424,31.760103,34.666779
1625186702424,32.015082,34.81941
1625186702424,31.79668,35.17061
1625186702424,32.635212,35.290536
1625186702424,32.643729,35.057053
1625186702424,31.799968,35.173461
1625186762300,31.373458,34.786729
1625186762300,31.799619,35.173383
1625186762300,32.070873,34.838257
1625186762300,32.382803,34.865774
1625186762300,31.735946,34.822174
1625186762300,32.91198,35.167047
1625186762300,32.765833,35.247612
1625186762300,32.263582,34.838929
1625186762300,32.802463,35.644889
1625186762300,31.760103,34.666779
1625186762300,32.015082,34.81941
1625186762300,31.79668,35.17061
1625186762300,32.635212,35.290536
1625186762300,32.643729,35.057053
1625186762300,31.799968,35.173461
1625186822301,31.373458,34.786729
1625186822301,31.799619,35.173383
1625186822301,32.175249,34.958941
1625186822301,32.070873,34.838257
1625186822301,32.382803,34.865774
1625186822301,32.438325,34.891111
1625186822301,31.735946,34.822174
1625186822301,32.91198,35.167047
1625186822301,32.765833,35.247612
1625186822301,32.802463,35.644889
1625186822301,31.760103,34.666779
1625186822301,32.015082,34.81941
1625186822301,31.79668,35.17061
1625186822301,32.635212,35.290536
1625186822301,32.656896,35.099729
1625186822301,32.643729,35.057053
1625186882278,31.373458,34.786729
1625186882278,31.799619,35.173383
1625186882278,32.175249,34.958941
1625186882278,32.070873,34.838257
1625186882278,32.382803,34.865774
1625186882278,32.438325,34.891111
1625186882278,31.735946,34.822174
1625186882278,32.91198,35.167047
1625186882278,32.802463,35.644889
1625186882278,31.760103,34.666779
1625186882278,32.015082,34.81941
1625186882278,31.79668,35.17061
1625186882278,32.635212,35.290536
1625186882278,32.656896,35.099729
1625186882278,32.643729,35.057053
1625186942347,29.937914,35.060012
1625186942347,31.96916,34.772963
1625186942347,31.373458,34.786729
1625186942347,31.799619,35.173383
1625186942347,32.175249,34.958941
1625186942347,32.070873,34.838257
1625186942347,31.735946,34.822174
1625186942347,32.91198,35.167047
1625186942347,32.802463,35.644889
1625186942347,31.760103,34.666779
1625186942347,32.015082,34.81941
1625186942347,31.79668,35.17061
1625186942347,32.635212,35.290536
1625186942347,32.656896,35.099729
1625186942347,32.643729,35.057053
1625187002351,29.937914,35.060012
1625187002351,31.96916,34.772963
1625187002351,31.373458,34.786729
1625187002351,31.831626,34.705187
1625187002351,31.799619,35.173383
1625187002351,32.478327,34.906458
1625187002351,32.175249,34.958941
1625187002351,32.070873,34.838257
1625187002351,32.91198,35.167047
1625187002351,32.802463,35.644889
1625187002351,31.760103,34.666779
1625187002351,32.015082,34.81941
1625187002351,31.79668,35.17061
1625187002351,32.635212,35.290536
1625187002351,32.656896,35.099729
1625187002351,32.643729,35.057053
1625187062374,29.937914,35.060012
1625187062374,31.96916,34.772963
1625187062374,31.373458,34.786729
1625187062374,31.829993,34.703069
1625187062374,31.799619,35.173383
1625187062374,32.478327,34.906458
1625187062374,32.175249,34.958941
1625187062374,32.070873,34.838257
1625187062374,31.007534,35.270567
1625187062374,32.91198,35.167047
1625187062374,32.802463,35.644889
1625187062374,31.760103,34.666779
1625187062374,32.015082,34.81941
1625187062374,31.79668,35.17061
1625187062374,32.635212,35.290536
1625187062374,32.656896,35.099729
1625187062374,32.643729,35.057053
1625187122307,29.937914,35.060012
1625187122307,31.96916,34.772963
1625187122307,31.373458,34.786729
1625187122307,31.829993,34.703069
1625187122307,31.799619,35.173383
1625187122307,32.478327,34.906458
1625187122307,32.175249,34.958941
1625187122307,32.070873,34.838257
1625187122307,31.007534,35.270567
1625187122307,32.91198,35.167047
1625187122307,32.802463,35.644889
1625187122307,31.760103,34.666779
1625187122307,32.015082,34.81941
1625187122307,31.79668,35.17061
1625187122307,32.635212,35.290536
1625187122307,32.656896,35.099729
1625187122307,32.643729,35.057053
1625187182315,29.937914,35.060012
1625187182315,31.96916,34.772963
1625187182315,31.373458,34.786729
1625187182315,31.003201,35.276363
1625187182315,31.829993,34.703069
1625187182315,31.799619,35.173383
1625187182315,32.478327,34.906458
1625187182315,32.175249,34.958941
1625187182315,32.070873,34.838257
1625187182315,31.994593,34.825856
1625187182315,31.007534,35.270567
1625187182315,32.91198,35.167047
1625187182315,32.802463,35.644889
1625187182315,31.760103,34.666779
1625187182315,32.015082,34.81941
1625187182315,32.825215,35.407501
1625187182315,31.79668,35.17061
1625187182315,32.635212,35.290536
1625187182315,32.643729,35.057053
1625187242415,29.937914,35.060012
1625187242415,31.96916,34.772963
1625187242415,31.373458,34.786729
1625187242415,31.003201,35.276363
1625187242415,31.829993,34.703069
1625187242415,31.799619,35.173383
1625187242415,32.478327,34.906458
1625187242415,32.175249,34.958941
1625187242415,32.070873,34.838257
1625187242415,31.994593,34.825856
1625187242415,31.007534,35.270567
1625187242415,31.081558,34.835176
1625187242415,32.91198,35.167047
1625187242415,32.802463,35.644889
1625187242415,31.760103,34.666779
1625187242415,32.015082,34.81941
1625187242415,32.825215,35.407501
1625187242415,31.79668,35.17061
1625187242415,32.635212,35.290536
1625187242415,32.551344,34.918589
1625187302559,29.937914,35.060012
1625187302559,31.96916,34.772963
1625187302559,31.373458,34.786729
1625187302559,31.003201,35.276363
1625187302559,31.799619,35.173383
1625187302559,32.478327,34.906458
1625187302559,32.175249,34.958941
1625187302559,32.070873,34.838257
1625187302559,31.994593,34.825856
1625187302559,31.007534,35.270567
1625187302559,31.081558,34.835176
1625187302559,32.91198,35.167047
1625187302559,32.802463,35.644889
1625187302559,31.760103,34.666779
1625187302559,32.015082,34.81941
1625187302559,32.825215,35.407501
1625187302559,31.79668,35.17061
1625187302559,32.635212,35.290536
1625187302559,32.551344,34.918589
1625187302559,32.643729,35.057053
1625187362589,29.937914,35.060012
1625187362589,31.96916,34.772963
1625187362589,31.373458,34.786729
1625187362589,31.003201,35.276363
1625187362589,31.799619,35.173383
1625187362589,32.478327,34.906458
1625187362589,32.175249,34.958941
1625187362589,32.070873,34.838257
1625187362589,31.994593,34.825856
1625187362589,31.007534,35.270567
1625187362589,31.081558,34.835176
1625187362589,32.91198,35.167047
1625187362589,32.802463,35.644889
1625187362589,31.760103,34.666779
1625187362589,32.015082,34.81941
1625187362589,32.825215,35.407501
1625187362589,31.79668,35.17061
1625187422601,29.937914,35.060012
1625187422601,31.96916,34.772963
1625187422601,31.373458,34.786729
1625187422601,31.003201,35.276363
1625187422601,31.799619,35.173383
1625187422601,32.478327,34.906458
1625187422601,32.070873,34.838257
1625187422601,31.994593,34.825856
1625187422601,31.007534,35.270567
1625187422601,31.081558,34.835176
1625187422601,32.91198,35.167047
1625187422601,32.802463,35.644889
1625187422601,31.760103,34.666779
1625187422601,32.015082,34.81941
1625187422601,32.825215,35.407501
1625187422601,31.79668,35.17061
1625187482552,29.937914,35.060012
1625187482552,31.96916,34.772963
1625187482552,31.373458,34.786729
1625187482552,31.003201,35.276363
1625187482552,31.799619,35.173383
1625187482552,31.040474,35.210622
1625187482552,32.478327,34.906458
1625187482552,32.070873,34.838257
1625187482552,31.994593,34.825856
1625187482552,31.007534,35.270567
1625187482552,31.081558,34.835176
1625187482552,32.91198,35.167047
1625187482552,32.802463,35.644889
1625187482552,31.760103,34.666779
1625187482552,32.015082,34.81941
1625187482552,32.825215,35.407501
1625187482552,31.79668,35.17061
1625187542609,29.937914,35.060012
1625187542609,31.96916,34.772963
1625187542609,31.373458,34.786729
1625187542609,31.003201,35.276363
1625187542609,31.040474,35.210622
1625187542609,32.478327,34.906458
1625187542609,32.070873,34.838257
1625187542609,31.994593,34.825856
1625187542609,31.007534,35.270567
1625187542609,32.91198,35.167047
1625187542609,32.802463,35.644889
1625187542609,31.760103,34.666779
1625187542609,31.799079,34.778773
1625187542609,32.015082,34.81941
1625187542609,32.825215,35.407501
1625187542609,31.79668,35.17061
1625187602621,29.937914,35.060012
1625187602621,31.96916,34.772963
1625187602621,31.373458,34.786729
1625187602621,31.003201,35.276363
1625187602621,31.040474,35.210622
1625187602621,32.070873,34.838257
