1584748802725,31.176509,34.844454
1584748802725,31.176507,34.844456
1584748862534,31.176509,34.844454
1584748862534,31.176507,34.844456
1584749162650,31.424976,34.621461
1584749222521,31.424976,34.621461
1584749282343,31.424976,34.621461
1584749342161,31.424976,34.621461
1584749401949,31.424976,34.621461
1584749462758,31.424976,34.621461
1584749522591,31.424976,34.621461
1584749582441,31.424976,34.621461
1584749642306,31.424976,34.621461
1584749702070,31.335986,34.655706
1584749702070,31.424976,34.621461
1584749761895,31.335986,34.655706
1584749761895,31.424976,34.621461
1584749822720,31.335986,34.655706
1584749822720,31.424976,34.621461
1584749882528,31.335986,34.655706
1584749882528,31.424976,34.621461
1584749942361,31.335986,34.655706
1584749942361,31.424976,34.621461
1584750002124,31.335986,34.655706
1584750002124,31.424976,34.621461
1584750061951,31.335986,34.655706
1584750061951,31.424976,34.621461
1584750122765,31.335986,34.655706
1584750122765,31.424976,34.621461
1584750182621,31.335986,34.655706
1584750182621,31.424976,34.621461
1584750242480,31.335986,34.655706
1584750242480,31.424976,34.621461
1584750302352,31.335986,34.655706
1584750302352,31.424976,34.621461
1584750362215,31.335986,34.655706
1584750362215,31.424976,34.621461
1584750422002,31.335986,34.655706
1584750422002,31.424976,34.621461
1584750481802,31.335986,34.655706
1584750481802,31.424976,34.621461
1584750542599,31.335986,34.655706
1584750542599,31.424976,34.621461
1584750602475,31.335986,34.655706
1584750602475,31.424976,34.621461
1584750662249,31.335986,34.655706
1584750662249,31.424976,34.621461
1584750722041,31.335986,34.655706
1584750722041,31.424976,34.621461
1584750781862,31.335986,34.655706
1584750781862,31.424976,34.621461
1584750842675,31.335986,34.655706
1584750842675,31.424976,34.621461
1584750902494,31.335986,34.655706
1584750902494,31.424976,34.621461
1584750962310,31.335986,34.655706
1584750962310,31.323979,34.78657
1584750962310,31.424976,34.621461
1584751022041,31.335986,34.655706
1584751022041,31.323979,34.78657
1584751081864,31.335986,34.655706
1584751081864,31.323979,34.78657
1584751142713,31.335986,34.655706
1584751142713,31.323979,34.78657
1584751202523,31.335986,34.655706
1584751202523,31.323979,34.78657
1584751262326,31.335986,34.655706
1584751262326,31.323979,34.78657
1584751322085,31.335986,34.655706
1584751322085,31.323979,34.78657
1584751381907,31.335986,34.655706
1584751381907,31.323979,34.78657
1584751442758,31.335986,34.655706
1584751442758,31.323979,34.78657
1584751502546,31.323979,34.78657
1584751562347,31.323979,34.78657
1584751622133,31.323979,34.78657
1584751681954,31.323979,34.78657
1584751742784,31.323979,34.78657
1584751802588,31.323979,34.78657
1584751862388,31.323979,34.78657
1584751922160,31.323979,34.78657
1584751982005,31.323979,34.78657
1584752041843,31.323979,34.78657
1584752102670,31.323979,34.78657
1584752162496,31.323979,34.78657
1584752222300,31.323979,34.78657
1584752282063,31.323979,34.78657
1584752341951,31.323979,34.78657
1584752402753,31.323979,34.78657
1584752462580,31.323979,34.78657
1584752522425,31.323979,34.78657
1584752582250,31.323979,34.78657
1584752642110,31.323979,34.78657
1584752701900,31.323979,34.78657
1584757021834,31.603307,34.759068
1584757082673,31.603307,34.759068
1584757142487,31.603307,34.759068
1584757202247,31.603307,34.759068
1584757262104,31.603307,34.759068
1584757321891,31.603307,34.759068
1584757382703,31.603307,34.759068
1584757442530,31.603307,34.759068
1584757502361,31.603307,34.759068
1584757562169,31.603307,34.759068
1584757621971,31.603307,34.759068
1584757681782,31.603307,34.759068
1584757742609,31.603307,34.759068
1584757742609,31.445538,34.771534
1584757802463,31.603307,34.759068
1584757802463,31.445538,34.771534
1584757862228,31.603307,34.759068
1584757862228,31.445538,34.771534
1584757922026,31.603307,34.759068
1584757922026,31.445538,34.771534
1584757981827,31.603307,34.759068
1584757981827,31.445538,34.771534
1584758042659,31.603307,34.759068
1584758042659,31.445538,34.771534
1584758102465,31.603307,34.759068
1584758102465,31.445538,34.771534
1584758162255,31.603307,34.759068
1584758162255,31.445538,34.771534
1584758222067,31.603307,34.759068
1584758222067,31.445538,34.771534
1584758281904,31.603307,34.759068
1584758281904,31.445538,34.771534
1584758342754,31.603307,34.759068
1584758342754,31.445538,34.771534
1584758402626,31.603307,34.759068
1584758402626,31.445538,34.771534
1584758462433,31.603307,34.759068
1584758462433,31.445538,34.771534
1584758522225,31.603307,34.759068
1584758522225,31.445538,34.771534
1584758582047,31.26476,34.838042
1584758582047,31.603307,34.759068
1584758582047,31.445538,34.771534
1584758641894,31.26476,34.838042
1584758641894,31.603307,34.759068
1584758641894,31.445538,34.771534
1584758702713,29.668722,34.9904
1584758702713,31.26476,34.838042
1584758702713,31.240649,34.85885
1584758702713,31.603307,34.759068
1584758702713,31.445538,34.771534
1584758762529,29.668722,34.9904
1584758762529,31.26476,34.838042
1584758762529,31.240649,34.85885
1584758762529,31.603307,34.759068
1584758762529,31.445538,34.771534
1584758822303,29.668722,34.9904
1584758822303,31.26476,34.838042
1584758822303,31.240649,34.85885
1584758822303,31.445538,34.771534
1584758882119,29.668722,34.9904
1584758882119,31.26476,34.838042
1584758882119,31.240649,34.85885
1584758882119,31.445538,34.771534
1584758941971,29.668722,34.9904
1584758941971,31.26476,34.838042
1584758941971,31.240649,34.85885
1584758941971,31.445538,34.771534
1584759001774,29.668722,34.9904
1584759001774,31.26476,34.838042
1584759001774,31.240649,34.85885
1584759001774,31.445538,34.771534
1584759062587,29.668722,34.9904
1584759062587,31.26476,34.838042
1584759062587,31.240649,34.85885
1584759062587,31.445538,34.771534
1584759122358,29.668722,34.9904
1584759122358,31.26476,34.838042
1584759122358,31.240649,34.85885
1584759122358,31.445538,34.771534
1584759182148,29.668722,34.9904
1584759182148,31.26476,34.838042
1584759182148,31.240649,34.85885
1584759182148,31.445538,34.771534
1584759241979,29.668722,34.9904
1584759241979,31.26476,34.838042
1584759241979,31.240649,34.85885
1584759241979,31.445538,34.771534
1584759301773,29.668722,34.9904
1584759301773,31.26476,34.838042
1584759301773,31.240649,34.85885
1584759301773,31.445538,34.771534
1584759362576,29.668722,34.9904
1584759362576,31.26476,34.838042
1584759362576,31.240649,34.85885
1584759362576,31.445538,34.771534
1584759422339,29.668722,34.9904
1584759422339,31.26476,34.838042
1584759422339,31.240649,34.85885
1584759422339,31.445538,34.771534
1584759482172,29.668722,34.9904
1584759482172,31.26476,34.838042
1584759482172,31.240649,34.85885
1584759482172,31.445538,34.771534
1584759541995,29.668722,34.9904
1584759541995,31.26476,34.838042
1584759541995,31.240649,34.85885
1584759601838,29.668722,34.9904
1584759601838,31.26476,34.838042
1584759601838,31.240649,34.85885
1584759662668,29.668722,34.9904
1584759662668,31.26476,34.838042
1584759662668,31.240649,34.85885
1584759722474,29.668722,34.9904
1584759722474,31.26476,34.838042
1584759722474,31.240649,34.85885
1584759782230,29.668722,34.9904
1584759782230,31.26476,34.838042
1584759782230,31.240649,34.85885
1584759842058,29.668722,34.9904
1584759842058,31.26476,34.838042
1584759842058,31.240649,34.85885
1584759842058,31.327086,34.786188
1584759901870,29.668722,34.9904
1584759901870,31.26476,34.838042
1584759901870,31.240649,34.85885
1584759901870,31.327086,34.786188
1584759962700,29.668722,34.9904
1584759962700,31.26476,34.838042
1584759962700,31.240649,34.85885
1584759962700,31.327086,34.786188
1584760022490,29.668722,34.9904
1584760022490,31.26476,34.838042
1584760022490,31.240649,34.85885
1584760022490,31.327086,34.786188
1584760082221,29.668722,34.9904
1584760082221,31.26476,34.838042
1584760082221,31.240649,34.85885
1584760082221,31.327086,34.786188
1584760142065,29.668722,34.9904
1584760142065,31.26476,34.838042
1584760142065,31.240649,34.85885
1584760142065,31.327086,34.786188
1584760201874,29.668722,34.9904
1584760201874,31.26476,34.838042
1584760201874,31.240649,34.85885
1584760201874,31.327086,34.786188
1584760262699,29.668722,34.9904
1584760262699,31.26476,34.838042
1584760262699,31.240649,34.85885
1584760262699,31.327086,34.786188
1584760322509,29.668722,34.9904
1584760322509,31.26476,34.838042
1584760322509,31.240649,34.85885
1584760322509,31.327086,34.786188
1584760382309,29.668722,34.9904
1584760382309,31.240649,34.85885
1584760382309,31.327086,34.786188
1584760442143,29.668722,34.9904
1584760442143,31.240649,34.85885
1584760442143,31.327086,34.786188
1584760501961,29.668722,34.9904
1584760501961,31.240649,34.85885
1584760501961,31.327086,34.786188
1584760562798,29.668722,34.9904
1584760562798,31.327086,34.786188
1584760622596,29.668722,34.9904
1584760622596,31.327086,34.786188
1584760682485,29.668722,34.9904
1584760682485,31.327086,34.786188
1584760742243,30.07735,35.131189
1584760742243,29.668722,34.9904
1584760742243,31.327086,34.786188
1584760802072,30.07735,35.131189
1584760802072,29.668722,34.9904
1584760802072,31.327086,34.786188
1584760861876,30.07735,35.131189
1584760861876,29.668722,34.9904
1584760861876,31.327086,34.786188
1584760922709,30.07735,35.131189
1584760922709,29.668722,34.9904
1584760922709,31.327086,34.786188
1584760982555,30.07735,35.131189
1584760982555,29.668722,34.9904
1584760982555,31.205412,34.9027
1584760982555,31.327086,34.786188
1584761042357,30.07735,35.131189
1584761042357,29.668722,34.9904
1584761042357,31.205412,34.9027
1584761042357,31.327086,34.786188
1584761102164,30.07735,35.131189
1584761102164,29.668722,34.9904
1584761102164,31.205412,34.9027
1584761102164,31.327086,34.786188
1584761161989,30.07735,35.131189
1584761161989,29.668722,34.9904
1584761161989,31.205412,34.9027
1584761161989,31.327086,34.786188
1584761221790,30.07735,35.131189
1584761221790,31.205412,34.9027
1584761221790,31.325112,34.786574
1584761282632,30.07735,35.131189
1584761282632,31.205412,34.9027
1584761282632,31.325112,34.786574
1584761342433,30.07735,35.131189
1584761342433,31.205412,34.9027
1584761342433,31.325112,34.786574
1584761402231,30.07735,35.131189
1584761402231,31.205412,34.9027
1584761402231,31.325112,34.786574
1584761402231,31.600985,34.813368
1584761462021,30.07735,35.131189
1584761462021,31.205412,34.9027
1584761462021,31.325112,34.786574
1584761462021,31.600985,34.813368
1584761521831,30.07735,35.131189
1584761521831,31.205412,34.9027
1584761521831,31.325112,34.786574
1584761521831,31.600985,34.813368
1584761521831,31.372078,35.112798
1584761582660,30.07735,35.131189
1584761582660,31.205412,34.9027
1584761582660,31.325112,34.786574
1584761582660,31.600985,34.813368
1584761582660,31.372078,35.112798
1584761642515,30.07735,35.131189
1584761642515,31.205412,34.9027
1584761642515,31.325112,34.786574
1584761642515,31.600985,34.813368
1584761642515,31.372078,35.112798
1584761702305,30.07735,35.131189
1584761702305,31.205412,34.9027
1584761702305,31.325112,34.786574
1584761702305,31.600985,34.813368
1584761702305,31.372078,35.112798
1584761762152,30.07735,35.131189
1584761762152,31.205412,34.9027
1584761762152,31.325112,34.786574
1584761762152,31.600985,34.813368
1584761762152,31.372078,35.112798
1584761821976,30.07735,35.131189
1584761821976,31.205412,34.9027
1584761821976,31.325112,34.786574
1584761821976,31.600985,34.813368
1584761821976,31.372078,35.112798
1584761881841,30.07735,35.131189
1584761881841,31.205412,34.9027
1584761881841,31.325112,34.786574
1584761881841,31.600985,34.813368
1584761881841,31.372078,35.112798
1584761942950,30.07735,35.131189
1584761942950,31.205412,34.9027
1584761942950,31.325112,34.786574
1584761942950,31.600985,34.813368
1584761942950,31.372078,35.112798
1584762002766,30.07735,35.131189
1584762002766,31.205412,34.9027
1584762002766,31.325112,34.786574
1584762002766,31.600985,34.813368
1584762002766,31.372078,35.112798
1584762062561,30.07735,35.131189
1584762062561,31.205412,34.9027
1584762062561,31.325112,34.786574
1584762062561,31.600985,34.813368
1584762062561,31.372078,35.112798
1584762062561,31.402211,34.789298
1584762122328,30.07735,35.131189
1584762122328,31.205412,34.9027
1584762122328,31.325112,34.786574
1584762122328,31.600985,34.813368
1584762122328,31.372078,35.112798
1584762122328,31.402211,34.789298
1584762182136,30.07735,35.131189
1584762182136,31.205412,34.9027
1584762182136,31.325112,34.786574
1584762182136,31.600985,34.813368
1584762182136,31.372078,35.112798
1584762182136,31.402211,34.789298
1584762241926,30.07735,35.131189
1584762241926,31.205412,34.9027
1584762241926,31.325112,34.786574
1584762241926,31.600985,34.813368
1584762241926,31.372078,35.112798
1584762241926,31.402211,34.789298
1584762302751,30.07735,35.131189
1584762302751,31.205412,34.9027
1584762302751,31.325112,34.786574
1584762302751,31.600985,34.813368
1584762302751,31.372078,35.112798
1584762302751,31.402211,34.789298
1584762362614,30.07735,35.131189
1584762362614,31.205412,34.9027
1584762362614,31.325112,34.786574
1584762362614,31.600985,34.813368
1584762362614,31.372078,35.112798
1584762362614,31.402211,34.789298
1584762422388,30.07735,35.131189
1584762422388,31.205412,34.9027
1584762422388,31.325112,34.786574
1584762422388,31.600985,34.813368
