1588896002754,32.062833,34.788249
1588896002754,31.821395,34.774261
1588896002754,31.849238,34.983833
1588896002754,32.122377,34.861061
1588896062611,32.062833,34.788249
1588896062611,31.821395,34.774261
1588896062611,31.849238,34.983833
1588896062611,32.122377,34.861061
1588896122442,32.062833,34.788249
1588896122442,31.821395,34.774261
1588896122442,31.849238,34.983833
1588896122442,32.122377,34.861061
1588896182271,31.625466,35.133466
1588896182271,32.062833,34.788249
1588896182271,31.821395,34.774261
1588896182271,31.849238,34.983833
1588896182271,32.122377,34.861061
1588896242106,31.625466,35.133466
1588896242106,32.062833,34.788249
1588896242106,31.821395,34.774261
1588896242106,31.849238,34.983833
1588896242106,32.122377,34.861061
1588896301939,31.625466,35.133466
1588896301939,32.062833,34.788249
1588896301939,31.821395,34.774261
1588896301939,31.849238,34.983833
1588896301939,32.122377,34.861061
1588896301939,31.759595,34.990654
1588896362769,31.625466,35.133466
1588896362769,32.062833,34.788249
1588896362769,31.821395,34.774261
1588896362769,31.849238,34.983833
1588896362769,32.122377,34.861061
1588896422600,31.625466,35.133466
1588896422600,32.062833,34.788249
1588896422600,31.821395,34.774261
1588896422600,31.849238,34.983833
1588896422600,32.122377,34.861061
1588896422600,31.759595,34.990654
1588896482421,31.625466,35.133466
1588896482421,32.062833,34.788249
1588896482421,31.821395,34.774261
1588896482421,31.849238,34.983833
1588896482421,32.122377,34.861061
1588896482421,31.759595,34.990654
1588896542254,31.625466,35.133466
1588896542254,32.062833,34.788249
1588896542254,31.821395,34.774261
1588896542254,31.849238,34.983833
1588896542254,32.122377,34.861061
1588896542254,31.759595,34.990654
1588896542254,31.778981,34.66381
1588896602096,31.625466,35.133466
1588896602096,32.062833,34.788249
1588896602096,31.821395,34.774261
1588896602096,31.849238,34.983833
1588896602096,31.759595,34.990654
1588896602096,31.778981,34.66381
1588896661918,31.625466,35.133466
1588896661918,32.062833,34.788249
1588896661918,31.821395,34.774261
1588896661918,31.849238,34.983833
1588896661918,31.759595,34.990654
1588896661918,31.778981,34.66381
1588896722777,31.625466,35.133466
1588896722777,32.062833,34.788249
1588896722777,31.821395,34.774261
1588896722777,31.849238,34.983833
1588896722777,31.759595,34.990654
1588896722777,31.778981,34.66381
1588896722777,32.138338,34.841592
1588896782604,31.625466,35.133466
1588896782604,32.062833,34.788249
1588896782604,31.849238,34.983833
1588896782604,31.759595,34.990654
1588896782604,31.778981,34.66381
1588896782604,32.138338,34.841592
1588896842412,31.625466,35.133466
1588896842412,32.062833,34.788249
1588896842412,31.849238,34.983833
1588896842412,31.759595,34.990654
1588896842412,31.778981,34.66381
1588896842412,32.138338,34.841592
1588896902241,31.625466,35.133466
1588896902241,32.062833,34.788249
1588896902241,31.849238,34.983833
1588896902241,31.759595,34.990654
1588896902241,31.778981,34.66381
1588896902241,32.138338,34.841592
1588896962050,31.625466,35.133466
1588896962050,32.062833,34.788249
1588896962050,31.849238,34.983833
1588896962050,31.759595,34.990654
1588896962050,31.778981,34.66381
1588896962050,32.138338,34.841592
1588897021863,31.625466,35.133466
1588897021863,32.062833,34.788249
1588897021863,31.849238,34.983833
1588897021863,31.759595,34.990654
1588897021863,31.778981,34.66381
1588897021863,32.138338,34.841592
1588897021863,32.000569,34.820263
1588897082747,31.625466,35.133466
1588897082747,32.062833,34.788249
1588897082747,31.849238,34.983833
1588897082747,31.759595,34.990654
1588897082747,31.778981,34.66381
1588897082747,32.138338,34.841592
1588897082747,32.000569,34.820263
1588897142558,31.625466,35.133466
1588897142558,31.849238,34.983833
1588897142558,31.759595,34.990654
1588897142558,31.778981,34.66381
1588897142558,32.138338,34.841592
1588897142558,32.000569,34.820263
1588897202417,31.625466,35.133466
1588897202417,31.402558,34.788761
1588897202417,31.849238,34.983833
1588897202417,31.759595,34.990654
1588897202417,31.778981,34.66381
1588897202417,32.138338,34.841592
1588897202417,32.000569,34.820263
1588897262166,31.625466,35.133466
1588897262166,31.402558,34.788761
1588897262166,31.849238,34.983833
1588897262166,31.778981,34.66381
1588897262166,32.138338,34.841592
1588897262166,32.000569,34.820263
1588897321978,31.625466,35.133466
1588897321978,31.402558,34.788761
1588897321978,31.849238,34.983833
1588897321978,31.778981,34.66381
1588897321978,32.138338,34.841592
1588897321978,32.000569,34.820263
1588897381811,31.625466,35.133466
1588897381811,31.402558,34.788761
1588897381811,31.849238,34.983833
1588897381811,31.778981,34.66381
1588897381811,32.138338,34.841592
1588897381811,32.000569,34.820263
1588897442644,29.673836,34.990221
1588897442644,31.625466,35.133466
1588897442644,31.402558,34.788761
1588897442644,31.849238,34.983833
1588897442644,31.778981,34.66381
1588897442644,32.138338,34.841592
1588897442644,32.000569,34.820263
1588897502507,29.673836,34.990221
1588897502507,31.625466,35.133466
1588897502507,31.402558,34.788761
1588897502507,31.849238,34.983833
1588897502507,31.778981,34.66381
1588897502507,32.138338,34.841592
1588897502507,32.000569,34.820263
1588897561856,29.673836,34.990221
1588897561856,31.625466,35.133466
1588897561856,31.402558,34.788761
1588897561856,31.849238,34.983833
1588897561856,31.778981,34.66381
1588897561856,32.138338,34.841592
1588897561856,32.000569,34.820263
1588897622689,29.673836,34.990221
1588897622689,31.625466,35.133466
1588897622689,31.402558,34.788761
1588897622689,31.357722,34.856097
1588897622689,31.849238,34.983833
1588897622689,31.778981,34.66381
1588897622689,32.138338,34.841592
1588897622689,32.000569,34.820263
1588897682495,29.673836,34.990221
1588897682495,31.625466,35.133466
1588897682495,31.402558,34.788761
1588897682495,31.357722,34.856097
1588897682495,31.849238,34.983833
1588897682495,31.778981,34.66381
1588897682495,32.138338,34.841592
1588897682495,32.000569,34.820263
1588897742317,29.673836,34.990221
1588897742317,31.625466,35.133466
1588897742317,31.402558,34.788761
1588897742317,31.357722,34.856097
1588897742317,31.849238,34.983833
1588897742317,31.778981,34.66381
1588897742317,32.138338,34.841592
1588897742317,32.000569,34.820263
1588897802142,29.673836,34.990221
1588897802142,31.625466,35.133466
1588897802142,31.402558,34.788761
1588897802142,31.357722,34.856097
1588897802142,31.849238,34.983833
1588897802142,31.778981,34.66381
1588897802142,32.138338,34.841592
1588897802142,32.000569,34.820263
1588897861954,29.673836,34.990221
1588897861954,31.625466,35.133466
1588897861954,31.402558,34.788761
1588897861954,31.357722,34.856097
1588897861954,31.849238,34.983833
1588897861954,31.778981,34.66381
1588897861954,32.000569,34.820263
1588897861954,31.768651,34.998423
1588897922785,29.673836,34.990221
1588897922785,31.625466,35.133466
1588897922785,31.402558,34.788761
1588897922785,31.357722,34.856097
1588897922785,31.849238,34.983833
1588897922785,31.778981,34.66381
1588897922785,32.000569,34.820263
1588897922785,31.768651,34.998423
1588897982609,29.673836,34.990221
1588897982609,31.402558,34.788761
1588897982609,31.357722,34.856097
1588897982609,31.849238,34.983833
1588897982609,31.778981,34.66381
1588897982609,32.000569,34.820263
1588897982609,31.768651,34.998423
1588898042444,29.673836,34.990221
1588898042444,31.402558,34.788761
1588898042444,31.357722,34.856097
1588898042444,31.849238,34.983833
1588898042444,31.778981,34.66381
1588898042444,32.000569,34.820263
1588898042444,31.768651,34.998423
1588898102306,29.673836,34.990221
1588898102306,31.402558,34.788761
1588898102306,31.357722,34.856097
1588898102306,31.849238,34.983833
1588898102306,31.778981,34.66381
1588898102306,32.000569,34.820263
1588898162113,29.673836,34.990221
1588898162113,31.357722,34.856097
1588898162113,31.849238,34.983833
1588898162113,31.778981,34.66381
1588898162113,32.000569,34.820263
1588898162113,31.768651,34.998423
1588898221936,29.673836,34.990221
1588898221936,31.357722,34.856097
1588898221936,31.849238,34.983833
1588898221936,31.778981,34.66381
1588898221936,32.000569,34.820263
1588898221936,31.768651,34.998423
1588898282751,29.673836,34.990221
1588898282751,31.357722,34.856097
1588898282751,31.849238,34.983833
1588898282751,31.778981,34.66381
1588898282751,32.000569,34.820263
1588898342585,29.673836,34.990221
1588898342585,31.357722,34.856097
1588898342585,31.849238,34.983833
1588898342585,31.778981,34.66381
1588898342585,32.000569,34.820263
1588898402402,29.673836,34.990221
1588898402402,31.357722,34.856097
1588898402402,31.849238,34.983833
1588898402402,31.778981,34.66381
1588898402402,32.000569,34.820263
1588898462134,29.673836,34.990221
1588898462134,31.357722,34.856097
1588898462134,31.849238,34.983833
1588898462134,31.778981,34.66381
1588898462134,32.173302,34.965519
1588898521942,29.673836,34.990221
1588898521942,31.357722,34.856097
1588898521942,31.849238,34.983833
1588898521942,31.778981,34.66381
1588898521942,32.173302,34.965519
1588898582820,29.673836,34.990221
1588898582820,31.357722,34.856097
1588898582820,31.849238,34.983833
1588898582820,31.778981,34.66381
1588898582820,32.173302,34.965519
1588898642671,29.673836,34.990221
1588898642671,31.357722,34.856097
1588898642671,31.849238,34.983833
1588898642671,31.778981,34.66381
1588898642671,32.173302,34.965519
1588898702513,29.673836,34.990221
1588898702513,31.357722,34.856097
1588898702513,31.849238,34.983833
1588898702513,31.778981,34.66381
1588898702513,32.173302,34.965519
1588898702513,32.10081,34.837635
1588898762348,29.673836,34.990221
1588898762348,31.357722,34.856097
1588898762348,31.849238,34.983833
1588898762348,31.778981,34.66381
1588898762348,32.173302,34.965519
1588898822161,29.673836,34.990221
1588898822161,31.357722,34.856097
1588898822161,31.849238,34.983833
1588898822161,31.778981,34.66381
1588898822161,32.173302,34.965519
1588898822161,32.10081,34.837635
1588898881976,29.673836,34.990221
1588898881976,31.357722,34.856097
1588898881976,31.849238,34.983833
1588898881976,31.778981,34.66381
1588898881976,32.10081,34.837635
1588898941802,29.673836,34.990221
1588898941802,31.357722,34.856097
1588898941802,31.849238,34.983833
1588898941802,31.778981,34.66381
1588898941802,32.10081,34.837635
1588899002649,29.673836,34.990221
1588899002649,31.357722,34.856097
1588899002649,31.849238,34.983833
1588899002649,31.778981,34.66381
1588899002649,32.10081,34.837635
1588899062493,29.673836,34.990221
1588899062493,31.357722,34.856097
1588899062493,31.849238,34.983833
1588899062493,31.778981,34.66381
1588899062493,32.10081,34.837635
1588899122316,29.673836,34.990221
1588899122316,31.55149,34.800231
1588899122316,31.357722,34.856097
1588899122316,31.849238,34.983833
1588899122316,31.778981,34.66381
1588899122316,32.10081,34.837635
1588899182170,29.673836,34.990221
1588899182170,31.55149,34.800231
1588899182170,31.357722,34.856097
1588899182170,31.849238,34.983833
1588899182170,31.778981,34.66381
