1614384002482,32.134191,34.809697
1614384062721,32.134191,34.809697
1614384122606,32.134191,34.809697
1614384182423,32.134191,34.809697
1614384242252,32.134191,34.809697
1614384302060,32.134191,34.809697
1614384361979,32.134191,34.809697
1614384421810,32.134191,34.809697
1614384482632,32.134191,34.809697
1614384542456,32.134191,34.809697
1614384602289,32.134191,34.809697
1614384602289,31.797108,35.151157
1614384662640,32.134191,34.809697
1614384662640,31.797108,35.151157
1614384722478,32.134191,34.809697
1614384722478,31.797108,35.151157
1614384782287,32.134191,34.809697
1614384782287,31.797108,35.151157
1614384842063,32.134191,34.809697
1614384842063,31.797108,35.151157
1614384901921,32.134191,34.809697
1614384901921,31.797108,35.151157
1614384962757,32.134191,34.809697
1614384962757,31.797108,35.151157
1614385022659,32.134191,34.809697
1614385022659,31.797108,35.151157
1614385082494,32.134191,34.809697
1614385082494,31.797108,35.151157
1614385142349,32.134191,34.809697
1614385142349,31.797108,35.151157
1614385202118,32.134191,34.809697
1614385202118,31.797108,35.151157
1614385262608,31.797108,35.151157
1614385322494,31.797108,35.151157
1614385382349,31.797108,35.151157
1614385442147,31.797108,35.151157
1614385501992,31.797108,35.151157
1614385561885,31.797108,35.151157
1614385622712,31.797108,35.151157
1614385682517,31.797108,35.151157
1614385742399,31.797108,35.151157
1614385802241,31.797108,35.151157
1614385862570,31.797108,35.151157
1614385922414,31.797108,35.151157
1614385982310,31.797108,35.151157
1614386042161,31.797108,35.151157
1614386101986,31.797108,35.151157
1614386161834,31.797108,35.151157
1614386222773,31.797108,35.151157
1614386282616,31.797108,35.151157
1614386342461,31.797108,35.151157
1614386402327,31.797108,35.151157
1614386462549,31.797108,35.151157
1614386522378,31.797108,35.151157
1614386582244,31.797108,35.151157
1614386642057,31.797108,35.151157
1614388022664,31.797882,35.014552
1614388082479,31.797882,35.014552
1614388142275,31.797882,35.014552
1614388202166,31.797882,35.014552
1614388262378,31.797882,35.014552
1614388322131,31.797882,35.014552
1614388381973,31.797882,35.014552
1614388441802,31.797882,35.014552
1614388502603,31.797882,35.014552
1614388562426,31.797882,35.014552
1614388622276,31.797882,35.014552
1614388682072,31.797882,35.014552
1614388741952,31.797882,35.014552
1614388802794,31.797882,35.014552
1614388862370,31.797882,35.014552
1614388922190,31.797882,35.014552
1614388982001,31.797882,35.014552
1614389041808,31.797882,35.014552
1614389041808,32.100459,34.834705
1614389102608,31.797882,35.014552
1614389102608,32.100459,34.834705
1614389162431,31.797882,35.014552
1614389162431,32.100459,34.834705
1614389222282,31.797882,35.014552
1614389222282,32.100459,34.834705
1614389282100,31.797882,35.014552
1614389282100,32.100459,34.834705
1614389341958,31.797882,35.014552
1614389341958,32.100459,34.834705
1614389402797,31.797882,35.014552
1614389402797,32.100459,34.834705
1614389462003,31.797882,35.014552
1614389462003,32.100459,34.834705
1614389521841,31.797882,35.014552
1614389521841,32.100459,34.834705
1614389582662,31.797882,35.014552
1614389582662,32.100459,34.834705
1614389642480,31.797882,35.014552
1614389642480,32.100459,34.834705
1614389702331,31.797882,35.014552
1614389702331,32.100459,34.834705
1614389762085,31.797882,35.014552
1614389762085,32.100459,34.834705
1614389821919,32.036202,34.829174
1614389821919,32.100459,34.834705
1614389882764,32.036202,34.829174
1614389882764,31.804907,35.063875
1614389882764,32.100459,34.834705
1614389942599,32.036202,34.829174
1614389942599,31.804907,35.063875
1614389942599,32.100459,34.834705
1614390002398,32.036202,34.829174
1614390002398,31.804907,35.063875
1614390002398,32.100459,34.834705
1614390062838,32.034475,34.829058
1614390062838,31.804907,35.063875
1614390062838,32.100459,34.834705
1614390122659,32.034475,34.829058
1614390122659,31.804907,35.063875
1614390122659,32.100459,34.834705
1614390182505,32.034475,34.829058
1614390182505,31.804907,35.063875
1614390182505,32.100459,34.834705
1614390242388,32.034475,34.829058
1614390242388,31.804907,35.063875
1614390242388,32.100459,34.834705
1614390302218,32.034475,34.829058
1614390302218,32.00949,34.814731
1614390302218,32.100459,34.834705
1614390362033,32.034475,34.829058
1614390362033,32.00949,34.814731
1614390362033,32.100459,34.834705
1614390421860,32.034475,34.829058
1614390421860,32.00949,34.814731
1614390421860,32.100459,34.834705
1614390482734,32.034475,34.829058
1614390482734,32.00949,34.814731
1614390482734,32.100459,34.834705
1614390542755,32.034475,34.829058
1614390542755,32.00949,34.814731
1614390542755,32.100459,34.834705
1614390602586,32.034475,34.829058
1614390602586,32.00949,34.814731
1614390602586,32.100459,34.834705
1614390662075,32.034475,34.829058
1614390662075,32.00949,34.814731
1614390662075,32.100459,34.834705
1614390721909,32.034475,34.829058
1614390721909,32.00949,34.814731
1614390721909,32.100459,34.834705
1614390782722,32.034475,34.829058
1614390782722,32.00949,34.814731
1614390782722,32.100459,34.834705
1614390842574,32.034475,34.829058
1614390842574,32.00949,34.814731
1614390902382,32.034475,34.829058
1614390902382,32.00949,34.814731
1614390962226,32.034475,34.829058
1614390962226,32.00949,34.814731
1614391022003,32.034475,34.829058
1614391022003,32.00949,34.814731
1614391081901,32.034475,34.829058
1614391081901,32.00949,34.814731
1614391142878,32.034475,34.829058
1614391142878,32.00949,34.814731
1614391202754,32.034475,34.829058
1614391202754,32.00949,34.814731
1614391262173,32.034475,34.829058
1614391262173,32.00949,34.814731
1614391321936,32.034475,34.829058
1614391321936,32.00949,34.814731
1614391382795,32.034475,34.829058
1614391382795,32.00949,34.814731
1614391442669,32.034475,34.829058
1614391442669,32.00949,34.814731
1614391502562,32.034475,34.829058
1614391502562,32.00949,34.814731
1614392342560,32.025266,34.812059
1614392402418,32.025266,34.812059
1614392462641,32.025266,34.812059
1614392522440,32.025266,34.812059
