1622678402240,31.528277,34.61182
1622678402240,31.344082,34.933086
1622678402240,32.0758,34.842878
1622678402240,31.557386,34.762757
1622678402240,31.776793,35.008684
1622678402240,31.697997,34.978678
1622678402240,31.435616,34.908799
1622678402240,32.369231,35.046511
1622678402240,32.036917,34.954885
1622678402240,31.188501,34.806188
1622678402240,29.924464,34.892948
1622678402240,32.512205,35.116871
1622678402240,31.781017,35.288678
1622678402240,31.314409,34.910372
1622678462284,31.528277,34.61182
1622678462284,32.576115,34.939149
1622678462284,31.344082,34.933086
1622678462284,32.0758,34.842878
1622678462284,31.557386,34.762757
1622678462284,31.776793,35.008684
1622678462284,31.697997,34.978678
1622678462284,31.435616,34.908799
1622678462284,32.369231,35.046511
1622678462284,32.036917,34.954885
1622678462284,31.189599,34.805843
1622678462284,29.924464,34.892948
1622678462284,32.512205,35.116871
1622678462284,31.781017,35.288678
1622678462284,31.314409,34.910372
1622678522461,31.528277,34.61182
1622678522461,32.576115,34.939149
1622678522461,31.344082,34.933086
1622678522461,32.0758,34.842878
1622678522461,31.557386,34.762757
1622678522461,31.776793,35.008684
1622678522461,31.697997,34.978678
1622678522461,31.435616,34.908799
1622678522461,32.369231,35.046511
1622678522461,32.036917,34.954885
1622678522461,31.189599,34.805843
1622678522461,29.924464,34.892948
1622678522461,32.512205,35.116871
1622678522461,31.781017,35.288678
1622678522461,31.314409,34.910372
1622678582388,31.528277,34.61182
1622678582388,32.576115,34.939149
1622678582388,31.344082,34.933086
1622678582388,32.0758,34.842878
1622678582388,31.557386,34.762757
1622678582388,31.776793,35.008684
1622678582388,31.697997,34.978678
1622678582388,31.435616,34.908799
1622678582388,32.369231,35.046511
1622678582388,31.189599,34.805843
1622678582388,29.924464,34.892948
1622678582388,32.512205,35.116871
1622678582388,31.781017,35.288678
1622678582388,31.314409,34.910372
1622678642292,31.528277,34.61182
1622678642292,32.576115,34.939149
1622678642292,31.344082,34.933086
1622678642292,32.0758,34.842878
1622678642292,31.557386,34.762757
1622678642292,31.776793,35.008684
1622678642292,31.697997,34.978678
1622678642292,31.435616,34.908799
1622678642292,32.369231,35.046511
1622678642292,31.189599,34.805843
1622678642292,29.924464,34.892948
1622678642292,32.512205,35.116871
1622678642292,31.781017,35.288678
1622678642292,31.314409,34.910372
1622678702251,32.36927,35.04615
1622678702251,31.528277,34.61182
1622678702251,32.576115,34.939149
1622678702251,31.344082,34.933086
1622678702251,32.0758,34.842878
1622678702251,31.557386,34.762757
1622678702251,31.776793,35.008684
1622678702251,31.697997,34.978678
1622678702251,31.435616,34.908799
1622678702251,32.07592,34.842315
1622678702251,32.369231,35.046511
1622678702251,31.189599,34.805843
1622678702251,29.924464,34.892948
1622678702251,32.512205,35.116871
1622678702251,31.781017,35.288678
1622678702251,31.314409,34.910372
1622678762239,32.36927,35.04615
1622678762239,31.528277,34.61182
1622678762239,32.576115,34.939149
1622678762239,31.344082,34.933086
1622678762239,32.0758,34.842878
1622678762239,31.557386,34.762757
1622678762239,31.776793,35.008684
1622678762239,31.697997,34.978678
1622678762239,31.435616,34.908799
1622678762239,32.07592,34.842315
1622678762239,32.369231,35.046511
1622678762239,31.189599,34.805843
1622678762239,32.512205,35.116871
1622678762239,31.781017,35.288678
1622678762239,31.314409,34.910372
1622678822234,32.36927,35.04615
1622678822234,31.528277,34.61182
1622678822234,32.576115,34.939149
1622678822234,31.344082,34.933086
1622678822234,32.0758,34.842878
1622678822234,31.557386,34.762757
1622678822234,32.809077,35.400192
1622678822234,31.697997,34.978678
1622678822234,31.435616,34.908799
1622678822234,32.07592,34.842315
1622678822234,32.369231,35.046511
1622678822234,31.189599,34.805843
1622678822234,32.512205,35.116871
1622678822234,31.314409,34.910372
1622678882249,32.36927,35.04615
1622678882249,31.528277,34.61182
1622678882249,32.576115,34.939149
1622678882249,31.344082,34.933086
1622678882249,32.0758,34.842878
1622678882249,32.809077,35.400192
1622678882249,31.697997,34.978678
1622678882249,31.435616,34.908799
1622678882249,32.07592,34.842315
1622678882249,32.369231,35.046511
1622678882249,31.189599,34.805843
1622678882249,32.512205,35.116871
1622678882249,31.314409,34.910372
1622678942265,32.36927,35.04615
1622678942265,31.528277,34.61182
1622678942265,32.576115,34.939149
1622678942265,31.344082,34.933086
1622678942265,32.0758,34.842878
1622678942265,32.809077,35.400192
1622678942265,31.697997,34.978678
1622678942265,31.435616,34.908799
1622678942265,32.07592,34.842315
1622678942265,32.596037,35.001523
1622678942265,32.369231,35.046511
1622678942265,31.189599,34.805843
1622678942265,32.512205,35.116871
1622679002313,32.36927,35.04615
1622679002313,31.528277,34.61182
1622679002313,32.576115,34.939149
1622679002313,31.344082,34.933086
1622679002313,32.0758,34.842878
1622679002313,32.809077,35.400192
1622679002313,31.697997,34.978678
1622679002313,31.435616,34.908799
1622679002313,32.07592,34.842315
1622679002313,32.596037,35.001523
1622679002313,32.369231,35.046511
1622679002313,31.986579,34.757408
1622679002313,31.189599,34.805843
1622679002313,32.512205,35.116871
1622679062354,32.36927,35.04615
1622679062354,31.528277,34.61182
1622679062354,32.576115,34.939149
1622679062354,31.344082,34.933086
1622679062354,32.0758,34.842878
1622679062354,32.006321,34.873067
1622679062354,32.809077,35.400192
1622679062354,31.435616,34.908799
1622679062354,32.07592,34.842315
1622679062354,32.596037,35.001523
1622679062354,32.369231,35.046511
1622679062354,31.986579,34.757408
1622679062354,31.189599,34.805843
1622679062354,32.512205,35.116871
1622679122222,32.36927,35.04615
1622679122222,31.528277,34.61182
1622679122222,32.576115,34.939149
1622679122222,31.344082,34.933086
1622679122222,32.0758,34.842878
1622679122222,32.006321,34.873067
1622679122222,32.809077,35.400192
1622679122222,31.435616,34.908799
1622679122222,32.07592,34.842315
1622679122222,32.596037,35.001523
1622679122222,32.369231,35.046511
1622679122222,31.986579,34.757408
1622679122222,31.189599,34.805843
1622679122222,32.512205,35.116871
1622679182214,32.36927,35.04615
1622679182214,31.528277,34.61182
1622679182214,32.576115,34.939149
1622679182214,32.0758,34.842878
1622679182214,32.507187,35.103325
1622679182214,32.006321,34.873067
1622679182214,31.435616,34.908799
1622679182214,32.07592,34.842315
1622679182214,32.596037,35.001523
1622679182214,32.369231,35.046511
1622679182214,32.174931,34.934781
1622679182214,31.189599,34.805843
1622679182214,32.512205,35.116871
1622679242208,32.36927,35.04615
1622679242208,31.528277,34.61182
1622679242208,32.576115,34.939149
1622679242208,32.0758,34.842878
1622679242208,32.507187,35.103325
1622679242208,32.006321,34.873067
1622679242208,31.435616,34.908799
1622679242208,32.07592,34.842315
1622679242208,32.596037,35.001523
1622679242208,32.369231,35.046511
1622679242208,32.174931,34.934781
1622679242208,31.189599,34.805843
1622679242208,32.512205,35.116871
1622679302225,32.36927,35.04615
1622679302225,31.528277,34.61182
1622679302225,32.576115,34.939149
1622679302225,32.0758,34.842878
1622679302225,32.507187,35.103325
1622679302225,32.006321,34.873067
1622679302225,31.435616,34.908799
1622679302225,32.07592,34.842315
1622679302225,32.596037,35.001523
1622679302225,32.369231,35.046511
1622679302225,32.174931,34.934781
1622679302225,31.189599,34.805843
1622679302225,32.512205,35.116871
1622679362202,32.36927,35.04615
1622679362202,31.528277,34.61182
1622679362202,32.0758,34.842878
1622679362202,32.507187,35.103325
1622679362202,32.006321,34.873067
1622679362202,31.435616,34.908799
1622679362202,31.694132,35.01029
1622679362202,32.07592,34.842315
1622679362202,32.596037,35.001523
1622679362202,32.369231,35.046511
1622679362202,32.24978,35.005116
1622679362202,32.174931,34.934781
1622679362202,31.189599,34.805843
1622679362202,32.512205,35.116871
1622679422272,32.36927,35.04615
1622679422272,31.528277,34.61182
1622679422272,32.0758,34.842878
1622679422272,32.507187,35.103325
1622679422272,32.006321,34.873067
1622679422272,31.435616,34.908799
1622679422272,31.694132,35.01029
1622679422272,32.07592,34.842315
1622679422272,32.596037,35.001523
1622679422272,32.369231,35.046511
1622679422272,32.24978,35.005116
1622679422272,32.174931,34.934781
1622679422272,31.189599,34.805843
1622679422272,32.512205,35.116871
1622679422272,32.484515,35.042682
1622679482283,32.36927,35.04615
1622679482283,31.528277,34.61182
1622679482283,32.129975,34.938541
1622679482283,32.0758,34.842878
1622679482283,32.507187,35.103325
1622679482283,31.614291,34.941385
1622679482283,32.006321,34.873067
1622679482283,31.435616,34.908799
1622679482283,31.694132,35.01029
1622679482283,32.07592,34.842315
1622679482283,32.596037,35.001523
1622679482283,32.600192,35.009339
1622679482283,32.369231,35.046511
1622679482283,32.24978,35.005116
1622679482283,32.174931,34.934781
1622679482283,31.189599,34.805843
1622679482283,32.512205,35.116871
1622679482283,32.484515,35.042682
1622679542304,32.36927,35.04615
1622679542304,31.528277,34.61182
1622679542304,32.129975,34.938541
1622679542304,32.0758,34.842878
1622679542304,32.507187,35.103325
1622679542304,31.614291,34.941385
1622679542304,32.006321,34.873067
1622679542304,31.435616,34.908799
1622679542304,31.694132,35.01029
1622679542304,32.07592,34.842315
1622679542304,32.596037,35.001523
1622679542304,32.600192,35.009339
1622679542304,32.369231,35.046511
1622679542304,32.24978,35.005116
1622679542304,32.174931,34.934781
1622679542304,31.189599,34.805843
1622679542304,31.978251,34.961356
1622679542304,32.512205,35.116871
1622679542304,32.484515,35.042682
1622679602333,32.36927,35.04615
1622679602333,31.528277,34.61182
1622679602333,32.129975,34.938541
1622679602333,32.808619,35.399007
1622679602333,32.0758,34.842878
1622679602333,32.507187,35.103325
1622679602333,31.614291,34.941385
1622679602333,32.006321,34.873067
1622679602333,31.435616,34.908799
1622679602333,31.694132,35.01029
1622679602333,32.07592,34.842315
1622679602333,32.596037,35.001523
1622679602333,32.600192,35.009339
1622679602333,32.369231,35.046511
1622679602333,32.24978,35.005116
1622679602333,32.470967,35.036022
1622679602333,32.174931,34.934781
1622679602333,31.189599,34.805843
1622679602333,31.98003,34.961597
1622679602333,32.512205,35.116871
1622679602333,32.484515,35.042682
1622679662214,32.36927,35.04615
1622679662214,31.528277,34.61182
1622679662214,32.129975,34.938541
1622679662214,32.808619,35.399007
1622679662214,32.0758,34.842878
1622679662214,32.507187,35.103325
1622679662214,31.614291,34.941385
1622679662214,32.006321,34.873067
1622679662214,31.435616,34.908799
1622679662214,31.694132,35.01029
1622679662214,32.07592,34.842315
1622679662214,32.596037,35.001523
1622679662214,32.600192,35.009339
1622679662214,32.369231,35.046511
1622679662214,32.24978,35.005116
1622679662214,32.470967,35.036022
1622679662214,32.174931,34.934781
1622679662214,31.189599,34.805843
1622679662214,31.98003,34.961597
1622679662214,32.512205,35.116871
1622679662214,32.484515,35.042682
1622679722191,32.36927,35.04615
1622679722191,32.129975,34.938541
1622679722191,32.808619,35.399007
1622679722191,32.0758,34.842878
1622679722191,32.507187,35.103325
1622679722191,31.614291,34.941385
1622679722191,32.006321,34.873067
1622679722191,31.435616,34.908799
1622679722191,31.694132,35.01029
1622679722191,32.07592,34.842315
1622679722191,32.596037,35.001523
1622679722191,32.600192,35.009339
1622679722191,32.369231,35.046511
1622679722191,32.24978,35.005116
1622679722191,31.189599,34.805843
1622679722191,31.979128,34.961475
1622679782205,32.36927,35.04615
1622679782205,32.129975,34.938541
1622679782205,32.808619,35.399007
1622679782205,32.0758,34.842878
1622679782205,32.552425,35.390114
1622679782205,32.507187,35.103325
1622679782205,31.614291,34.941385
1622679782205,32.006321,34.873067
1622679782205,31.435616,34.908799
1622679782205,31.694132,35.01029
1622679782205,32.07592,34.842315
1622679782205,32.596037,35.001523
