1579651202573,31.326317,34.786283
1579651202573,31.060752,35.022092
1579651202573,31.705094,35.008222
1579651202573,31.750774,35.001095
1579651202573,32.12303,34.824564
1579651202573,32.100805,34.836551
1579651262418,31.326317,34.786283
1579651262418,31.060752,35.022092
1579651262418,31.061924,35.020069
1579651262418,31.597549,34.817897
1579651262418,31.705094,35.008222
1579651262418,31.750774,35.001095
1579651262418,32.100805,34.836551
1579651322250,31.326317,34.786283
1579651322250,31.060752,35.022092
1579651322250,31.061924,35.020069
1579651322250,31.597549,34.817897
1579651322250,31.705094,35.008222
1579651322250,31.750774,35.001095
1579651322250,32.100805,34.836551
1579651382107,31.326317,34.786283
1579651382107,31.060752,35.022092
1579651382107,31.061924,35.020069
1579651382107,31.597549,34.817897
1579651382107,31.705094,35.008222
1579651382107,31.750774,35.001095
1579651382107,32.100805,34.836551
1579651441957,31.326317,34.786283
1579651441957,31.060752,35.022092
1579651441957,31.061924,35.020069
1579651441957,31.597549,34.817897
1579651441957,31.705094,35.008222
1579651441957,31.750774,35.001095
1579651441957,32.100805,34.836551
1579651502794,31.326317,34.786283
1579651502794,31.060752,35.022092
1579651502794,31.061924,35.020069
1579651502794,31.597549,34.817897
1579651502794,31.705094,35.008222
1579651502794,31.750774,35.001095
1579651502794,32.100805,34.836551
1579651562669,31.326317,34.786283
1579651562669,31.060752,35.022092
1579651562669,31.061924,35.020069
1579651562669,31.597549,34.817897
1579651562669,31.705094,35.008222
1579651562669,31.750774,35.001095
1579651562669,32.100805,34.836551
1579651622545,31.326317,34.786283
1579651622545,31.060752,35.022092
1579651622545,31.061924,35.020069
1579651622545,31.597549,34.817897
1579651622545,31.221598,34.847714
1579651622545,31.705094,35.008222
1579651622545,31.750774,35.001095
1579651622545,32.100805,34.836551
1579651622545,32.167095,34.955453
1579651682380,31.326317,34.786283
1579651682380,31.060752,35.022092
1579651682380,31.061924,35.020069
1579651682380,31.597549,34.817897
1579651682380,31.221598,34.847714
1579651682380,31.750774,35.001095
1579651682380,32.100805,34.836551
1579651682380,32.167095,34.955453
1579651742248,31.326317,34.786283
1579651742248,31.060752,35.022092
1579651742248,31.061924,35.020069
1579651742248,31.597549,34.817897
1579651742248,31.221598,34.847714
1579651742248,31.750774,35.001095
1579651742248,32.100805,34.836551
1579651742248,32.167095,34.955453
1579651802178,31.326317,34.786283
1579651802178,31.060752,35.022092
1579651802178,31.061924,35.020069
1579651802178,31.597549,34.817897
1579651802178,31.221598,34.847714
1579651802178,31.750774,35.001095
1579651802178,32.100805,34.836551
1579651802178,32.167095,34.955453
1579651862037,31.326317,34.786283
1579651862037,31.060752,35.022092
1579651862037,31.061924,35.020069
1579651862037,31.597549,34.817897
1579651862037,31.221598,34.847714
1579651862037,31.750774,35.001095
1579651862037,32.100805,34.836551
1579651862037,32.167095,34.955453
1579651921891,31.326317,34.786283
1579651921891,31.060752,35.022092
1579651921891,31.061924,35.020069
1579651921891,31.597549,34.817897
1579651921891,31.221598,34.847714
1579651921891,31.750774,35.001095
1579651921891,32.100805,34.836551
1579651921891,32.167095,34.955453
1579651982777,31.326317,34.786283
1579651982777,31.060752,35.022092
1579651982777,31.061924,35.020069
1579651982777,31.597549,34.817897
1579651982777,31.221598,34.847714
1579651982777,31.750774,35.001095
1579651982777,32.100805,34.836551
1579651982777,32.167095,34.955453
1579652042702,31.326317,34.786283
1579652042702,31.060752,35.022092
1579652042702,31.061924,35.020069
1579652042702,31.597549,34.817897
1579652042702,31.221598,34.847714
1579652042702,31.750774,35.001095
1579652042702,32.100805,34.836551
1579652042702,32.167095,34.955453
1579652102622,31.060752,35.022092
1579652102622,31.061924,35.020069
1579652102622,31.597549,34.817897
1579652102622,31.221598,34.847714
1579652102622,31.771687,34.667356
1579652102622,31.750774,35.001095
1579652102622,32.100805,34.836551
1579652102622,32.167095,34.955453
1579652162802,31.060752,35.022092
1579652162802,31.061924,35.020069
1579652162802,31.597549,34.817897
1579652162802,31.221598,34.847714
1579652162802,31.771687,34.667356
1579652162802,31.750774,35.001095
1579652162802,32.100805,34.836551
1579652162802,32.167095,34.955453
1579652222673,31.060752,35.022092
1579652222673,31.061924,35.020069
1579652222673,31.597549,34.817897
1579652222673,31.221598,34.847714
1579652222673,31.771687,34.667356
1579652222673,31.750774,35.001095
1579652222673,32.100805,34.836551
1579652222673,32.167095,34.955453
1579652282534,31.060752,35.022092
1579652282534,31.061924,35.020069
1579652282534,31.597549,34.817897
1579652282534,31.221598,34.847714
1579652282534,31.468859,34.774346
1579652282534,31.771687,34.667356
1579652282534,31.750774,35.001095
1579652282534,32.100805,34.836551
1579652282534,32.167095,34.955453
1579652342339,31.060752,35.022092
1579652342339,31.061924,35.020069
1579652342339,31.597549,34.817897
1579652342339,31.221598,34.847714
1579652342339,31.468859,34.774346
1579652342339,31.771687,34.667356
1579652342339,31.750774,35.001095
1579652342339,32.100805,34.836551
1579652342339,32.167095,34.955453
1579652402218,31.060752,35.022092
1579652402218,31.061924,35.020069
1579652402218,31.597549,34.817897
1579652402218,31.221598,34.847714
1579652402218,31.468859,34.774346
1579652402218,31.771687,34.667356
1579652402218,31.750774,35.001095
1579652402218,32.100805,34.836551
1579652402218,32.167095,34.955453
1579652461978,31.060752,35.022092
1579652461978,31.061924,35.020069
1579652461978,31.597549,34.817897
1579652461978,31.221598,34.847714
1579652461978,31.468859,34.774346
1579652461978,31.771687,34.667356
1579652461978,31.750774,35.001095
1579652461978,32.100805,34.836551
1579652461978,32.167095,34.955453
1579652521753,31.060752,35.022092
1579652521753,31.061924,35.020069
1579652521753,31.597549,34.817897
1579652521753,31.221598,34.847714
1579652521753,31.468859,34.774346
1579652521753,31.331406,34.697038
1579652521753,31.771687,34.667356
1579652521753,31.750774,35.001095
1579652521753,31.874915,34.956885
1579652521753,32.100805,34.836551
1579652521753,32.167095,34.955453
1579652583110,31.060752,35.022092
1579652583110,31.061924,35.020069
1579652583110,31.597549,34.817897
1579652583110,31.221598,34.847714
1579652583110,31.468859,34.774346
1579652583110,31.331406,34.697038
1579652583110,31.771687,34.667356
1579652583110,31.750774,35.001095
1579652583110,31.874915,34.956885
1579652583110,32.100805,34.836551
1579652583110,32.167095,34.955453
1579652641909,31.060752,35.022092
1579652641909,31.061924,35.020069
1579652641909,31.597549,34.817897
1579652641909,31.221598,34.847714
1579652641909,31.468859,34.774346
1579652641909,31.331406,34.697038
1579652641909,31.771687,34.667356
1579652641909,31.874915,34.956885
1579652641909,32.100805,34.836551
1579652641909,32.167095,34.955453
1579652702747,31.060752,35.022092
1579652702747,31.061924,35.020069
1579652702747,31.597549,34.817897
1579652702747,31.221598,34.847714
1579652702747,31.468859,34.774346
1579652702747,31.331406,34.697038
1579652702747,31.771687,34.667356
1579652702747,31.874915,34.956885
1579652702747,32.100805,34.836551
1579652702747,32.167095,34.955453
1579652762559,31.060752,35.022092
1579652762559,31.061924,35.020069
1579652762559,31.597549,34.817897
1579652762559,31.221598,34.847714
1579652762559,31.468859,34.774346
1579652762559,31.331406,34.697038
1579652762559,31.771687,34.667356
1579652762559,31.874915,34.956885
1579652762559,32.100805,34.836551
1579652762559,32.167095,34.955453
1579652822355,31.060752,35.022092
1579652822355,31.061924,35.020069
1579652822355,31.597549,34.817897
1579652822355,31.221598,34.847714
1579652822355,31.468859,34.774346
1579652822355,31.331406,34.697038
1579652822355,31.771687,34.667356
1579652822355,31.874915,34.956885
1579652822355,32.100805,34.836551
1579652822355,32.167095,34.955453
1579652882191,31.060752,35.022092
1579652882191,31.061924,35.020069
1579652882191,31.597549,34.817897
1579652882191,31.221598,34.847714
1579652882191,31.468859,34.774346
1579652882191,31.331406,34.697038
1579652882191,31.771687,34.667356
1579652882191,31.874915,34.956885
1579652882191,31.902642,34.937081
1579652882191,32.100805,34.836551
1579652882191,32.167095,34.955453
1579652942046,31.060752,35.022092
1579652942046,31.061924,35.020069
1579652942046,31.597549,34.817897
1579652942046,31.221598,34.847714
1579652942046,31.468859,34.774346
1579652942046,31.331406,34.697038
1579652942046,31.771687,34.667356
1579652942046,31.874915,34.956885
1579652942046,31.902642,34.937081
1579652942046,32.100805,34.836551
1579652942046,32.167095,34.955453
1579653002032,31.061924,35.020069
1579653002032,31.597549,34.817897
1579653002032,31.221598,34.847714
1579653002032,31.468859,34.774346
1579653002032,31.331406,34.697038
1579653002032,31.771687,34.667356
1579653002032,31.874915,34.956885
1579653002032,31.902642,34.937081
1579653002032,31.899824,34.843592
1579653002032,32.100805,34.836551
1579653002032,32.167095,34.955453
1579653002032,32.174439,34.887205
1579653061973,31.597549,34.817897
1579653061973,31.221598,34.847714
1579653061973,31.468859,34.774346
1579653061973,31.331406,34.697038
1579653061973,31.771687,34.667356
1579653061973,31.874915,34.956885
1579653061973,31.902642,34.937081
1579653061973,31.899824,34.843592
1579653061973,32.167095,34.955453
1579653061973,32.174439,34.887205
1579653121802,31.597549,34.817897
1579653121802,31.221598,34.847714
1579653121802,31.468859,34.774346
1579653121802,31.331406,34.697038
1579653121802,31.771687,34.667356
1579653121802,31.874915,34.956885
1579653121802,31.902642,34.937081
1579653121802,31.899824,34.843592
1579653121802,32.167095,34.955453
1579653121802,32.174439,34.887205
1579653182687,31.597549,34.817897
1579653182687,31.221598,34.847714
1579653182687,31.468859,34.774346
1579653182687,31.331406,34.697038
1579653182687,31.771687,34.667356
