1599868802226,32.09968,34.793127
1599868802226,32.758432,35.233215
1599868802226,31.796072,35.159459
1599868802226,31.947192,34.807545
1599868802226,31.625077,34.755868
1599868802226,32.181738,34.826947
1599868802226,32.18255,34.889585
1599868802226,31.828137,35.250285
1599868802226,32.567431,35.337162
1599868802226,31.796996,35.15705
1599868802226,32.049768,34.772778
1599868862255,32.09968,34.793127
1599868862255,32.758432,35.233215
1599868862255,31.796072,35.159459
1599868862255,31.947192,34.807545
1599868862255,31.625077,34.755868
1599868862255,32.181738,34.826947
1599868862255,32.18255,34.889585
1599868862255,31.828137,35.250285
1599868862255,32.567431,35.337162
1599868862255,31.796996,35.15705
1599868862255,32.049768,34.772778
1599868922263,32.09968,34.793127
1599868922263,32.758432,35.233215
1599868922263,31.796072,35.159459
1599868922263,31.947192,34.807545
1599868922263,31.625077,34.755868
1599868922263,32.181738,34.826947
1599868922263,32.18255,34.889585
1599868922263,32.857847,35.095131
1599868922263,31.828137,35.250285
1599868922263,32.567431,35.337162
1599868922263,31.796996,35.15705
1599868922263,32.049768,34.772778
1599868982282,32.09968,34.793127
1599868982282,32.758432,35.233215
1599868982282,31.796072,35.159459
1599868982282,31.947192,34.807545
1599868982282,31.625077,34.755868
1599868982282,32.181738,34.826947
1599868982282,32.18255,34.889585
1599868982282,32.857847,35.095131
1599868982282,31.828137,35.250285
1599868982282,32.567431,35.337162
1599868982282,31.796996,35.15705
1599868982282,32.049768,34.772778
1599869042249,32.09968,34.793127
1599869042249,32.758432,35.233215
1599869042249,31.796072,35.159459
1599869042249,31.947192,34.807545
1599869042249,31.625077,34.755868
1599869042249,32.181738,34.826947
1599869042249,32.18255,34.889585
1599869042249,32.857847,35.095131
1599869042249,31.828137,35.250285
1599869042249,32.567431,35.337162
1599869042249,31.796996,35.15705
1599869042249,31.265204,34.776785
1599869042249,32.049768,34.772778
1599869102261,32.09968,34.793127
1599869102261,32.758432,35.233215
1599869102261,31.796072,35.159459
1599869102261,31.947192,34.807545
1599869102261,31.625077,34.755868
1599869102261,32.181738,34.826947
1599869102261,32.18255,34.889585
1599869102261,32.857847,35.095131
1599869102261,31.828137,35.250285
1599869102261,32.567431,35.337162
1599869102261,31.796996,35.15705
1599869102261,31.265204,34.776785
1599869102261,32.049768,34.772778
1599869162251,32.09968,34.793127
1599869162251,32.758432,35.233215
1599869162251,31.796072,35.159459
1599869162251,31.947192,34.807545
1599869162251,31.625077,34.755868
1599869162251,32.021375,34.76148
1599869162251,32.181738,34.826947
1599869162251,32.18255,34.889585
1599869162251,32.857847,35.095131
1599869162251,31.828137,35.250285
1599869162251,32.567431,35.337162
1599869162251,31.796996,35.15705
1599869162251,31.265204,34.776785
1599869222257,32.09968,34.793127
1599869222257,32.758432,35.233215
1599869222257,31.947192,34.807545
1599869222257,31.625077,34.755868
1599869222257,32.021375,34.76148
1599869222257,32.181738,34.826947
1599869222257,32.18255,34.889585
1599869222257,32.857847,35.095131
1599869222257,31.828137,35.250285
1599869222257,32.567431,35.337162
1599869222257,31.805021,35.017221
1599869222257,31.796996,35.15705
1599869222257,31.265204,34.776785
1599869282255,32.09968,34.793127
1599869282255,32.758432,35.233215
1599869282255,31.947192,34.807545
1599869282255,31.863821,35.227766
1599869282255,31.625077,34.755868
1599869282255,32.021375,34.76148
1599869282255,32.18255,34.889585
1599869282255,32.857847,35.095131
1599869282255,31.828137,35.250285
1599869282255,32.567431,35.337162
1599869282255,31.805021,35.017221
1599869282255,31.796996,35.15705
1599869282255,31.265204,34.776785
1599869342301,32.09968,34.793127
1599869342301,32.758432,35.233215
1599869342301,31.947192,34.807545
1599869342301,31.863821,35.227766
1599869342301,31.625077,34.755868
1599869342301,32.021375,34.76148
1599869342301,32.19856,34.832171
1599869342301,32.18255,34.889585
1599869342301,32.857847,35.095131
1599869342301,31.828137,35.250285
1599869342301,32.567431,35.337162
1599869342301,31.805021,35.017221
1599869342301,31.796996,35.15705
1599869342301,31.265204,34.776785
1599869402287,32.09968,34.793127
1599869402287,32.758432,35.233215
1599869402287,31.947192,34.807545
1599869402287,31.863821,35.227766
1599869402287,31.625077,34.755868
1599869402287,32.021375,34.76148
1599869402287,32.19856,34.832171
1599869402287,32.20037,34.831876
1599869402287,32.18255,34.889585
1599869402287,32.857847,35.095131
1599869402287,31.828137,35.250285
1599869402287,32.567431,35.337162
1599869402287,31.805021,35.017221
1599869402287,31.796996,35.15705
1599869402287,31.265204,34.776785
1599869462282,32.09968,34.793127
1599869462282,32.758432,35.233215
1599869462282,31.947192,34.807545
1599869462282,31.863821,35.227766
1599869462282,31.625077,34.755868
1599869462282,32.021375,34.76148
1599869462282,32.19856,34.832171
1599869462282,31.883153,35.220066
1599869462282,31.887335,35.218134
1599869462282,32.20037,34.831876
1599869462282,32.18255,34.889585
1599869462282,32.857847,35.095131
1599869462282,31.828137,35.250285
1599869462282,32.567431,35.337162
1599869462282,31.805021,35.017221
1599869462282,31.796996,35.15705
1599869462282,31.265204,34.776785
1599869522269,32.09968,34.793127
1599869522269,32.758432,35.233215
1599869522269,31.947192,34.807545
1599869522269,31.863821,35.227766
1599869522269,31.894777,35.212962
1599869522269,32.021375,34.76148
1599869522269,32.19856,34.832171
1599869522269,31.883153,35.220066
1599869522269,31.887335,35.218134
1599869522269,32.20037,34.831876
1599869522269,32.18255,34.889585
1599869522269,32.857847,35.095131
1599869522269,31.828137,35.250285
1599869522269,32.567431,35.337162
1599869522269,31.805021,35.017221
1599869522269,31.796996,35.15705
1599869522269,31.265204,34.776785
1599869582267,32.09968,34.793127
1599869582267,32.758432,35.233215
1599869582267,31.947192,34.807545
1599869582267,31.863821,35.227766
1599869582267,31.894777,35.212962
1599869582267,32.021375,34.76148
1599869582267,32.19856,34.832171
1599869582267,31.883153,35.220066
1599869582267,31.887335,35.218134
1599869582267,32.20037,34.831876
1599869582267,32.18255,34.889585
1599869582267,32.857847,35.095131
1599869582267,31.828137,35.250285
1599869582267,32.567431,35.337162
1599869582267,31.805021,35.017221
1599869582267,31.796996,35.15705
1599869582267,31.265204,34.776785
1599869642303,32.09968,34.793127
1599869642303,32.758432,35.233215
1599869642303,31.947192,34.807545
1599869642303,31.863821,35.227766
1599869642303,31.894777,35.212962
1599869642303,32.021375,34.76148
1599869642303,32.19856,34.832171
1599869642303,31.883153,35.220066
1599869642303,31.887335,35.218134
1599869642303,32.20037,34.831876
1599869642303,32.18255,34.889585
1599869642303,32.857847,35.095131
1599869642303,31.828137,35.250285
1599869642303,32.567431,35.337162
1599869642303,31.805021,35.017221
1599869642303,31.796996,35.15705
1599869642303,31.265204,34.776785
1599869702304,32.09968,34.793127
1599869702304,32.758432,35.233215
1599869702304,31.947192,34.807545
1599869702304,31.863821,35.227766
1599869702304,31.894777,35.212962
1599869702304,32.021375,34.76148
1599869702304,32.19856,34.832171
1599869702304,31.883153,35.220066
1599869702304,31.887335,35.218134
1599869702304,32.20037,34.831876
1599869702304,32.18255,34.889585
1599869702304,32.857847,35.095131
1599869702304,31.828137,35.250285
1599869702304,32.567431,35.337162
1599869702304,31.805021,35.017221
1599869702304,31.796996,35.15705
1599869702304,31.265204,34.776785
1599869762353,32.09968,34.793127
1599869762353,32.758432,35.233215
1599869762353,31.947192,34.807545
1599869762353,31.863821,35.227766
1599869762353,31.894777,35.212962
1599869762353,32.19856,34.832171
1599869762353,31.883153,35.220066
1599869762353,31.887335,35.218134
1599869762353,32.20037,34.831876
1599869762353,32.18255,34.889585
1599869762353,32.857847,35.095131
1599869762353,31.828137,35.250285
1599869762353,32.567431,35.337162
1599869762353,31.805021,35.017221
1599869762353,31.796996,35.15705
1599869762353,31.265204,34.776785
1599869822390,32.09968,34.793127
1599869822390,32.758432,35.233215
1599869822390,31.947192,34.807545
1599869822390,31.863821,35.227766
1599869822390,31.894777,35.212962
1599869822390,32.19856,34.832171
1599869822390,31.883153,35.220066
1599869822390,31.887335,35.218134
1599869822390,32.20037,34.831876
1599869822390,32.18255,34.889585
1599869822390,32.857847,35.095131
1599869822390,31.828137,35.250285
1599869822390,32.567431,35.337162
1599869822390,31.805021,35.017221
1599869822390,31.796996,35.15705
1599869822390,31.265204,34.776785
1599869882382,32.09968,34.793127
1599869882382,32.758432,35.233215
1599869882382,31.947192,34.807545
1599869882382,31.863821,35.227766
1599869882382,31.894777,35.212962
1599869882382,32.778613,35.417113
1599869882382,31.814217,35.025591
1599869882382,32.19856,34.832171
1599869882382,31.883153,35.220066
1599869882382,31.887335,35.218134
1599869882382,32.20037,34.831876
1599869882382,32.18255,34.889585
1599869882382,32.857847,35.095131
1599869882382,31.828137,35.250285
1599869882382,32.567431,35.337162
1599869882382,31.805021,35.017221
1599869882382,31.796996,35.15705
1599869882382,31.265204,34.776785
1599869942378,32.09968,34.793127
1599869942378,32.758432,35.233215
1599869942378,31.863821,35.227766
1599869942378,31.815139,35.024351
1599869942378,31.894777,35.212962
1599869942378,32.778613,35.417113
1599869942378,31.814217,35.025591
1599869942378,32.19856,34.832171
1599869942378,31.883153,35.220066
1599869942378,31.887335,35.218134
1599869942378,32.20037,34.831876
1599869942378,32.857847,35.095131
1599869942378,31.828137,35.250285
1599869942378,32.567431,35.337162
1599869942378,31.805021,35.017221
1599869942378,31.796996,35.15705
1599869942378,31.265204,34.776785
1599870002423,32.09968,34.793127
