1626652802826,32.592844,35.182101
1626652802826,32.02782,34.828137
1626652802826,31.80038,35.014431
1626652802826,31.923774,34.883951
1626652802826,31.806986,35.017877
1626652802826,33.007033,35.606666
1626652802826,31.86691,35.188885
1626652802826,32.359042,34.869777
1626652802826,32.037999,34.778183
1626652802826,31.890738,34.812751
1626652802826,32.280833,34.999881
1626652802826,33.005248,35.099263
1626652802826,31.858914,35.209933
1626652802826,31.868409,35.185444
1626652802826,31.265974,34.743896
1626652802826,31.067675,35.006279
1626652802826,31.415367,34.613453
1626652802826,32.3457,34.876695
1626652802826,31.706232,35.170114
1626652802826,31.722721,35.094187
1626652802826,32.283078,35.001045
1626652802826,32.594158,35.000108
1626652802826,32.38329,34.865786
1626652862743,32.592844,35.182101
1626652862743,32.02782,34.828137
1626652862743,31.80038,35.014431
1626652862743,31.923774,34.883951
1626652862743,31.806986,35.017877
1626652862743,33.007033,35.606666
1626652862743,31.86691,35.188885
1626652862743,32.359042,34.869777
1626652862743,32.037999,34.778183
1626652862743,31.890738,34.812751
1626652862743,32.280833,34.999881
1626652862743,33.005248,35.099263
1626652862743,31.858914,35.209933
1626652862743,31.868409,35.185444
1626652862743,31.265974,34.743896
1626652862743,31.067675,35.006279
1626652862743,31.415367,34.613453
1626652862743,32.3457,34.876695
1626652862743,31.706232,35.170114
1626652862743,31.722721,35.094187
1626652862743,32.283078,35.001045
1626652862743,32.594158,35.000108
1626652922656,32.592844,35.182101
1626652922656,32.02782,34.828137
1626652922656,31.80038,35.014431
1626652922656,31.923774,34.883951
1626652922656,31.86691,35.188885
1626652922656,32.359042,34.869777
1626652922656,32.037999,34.778183
1626652922656,31.890738,34.812751
1626652922656,32.280833,34.999881
1626652922656,32.340204,34.874493
1626652922656,33.005248,35.099263
1626652922656,31.858914,35.209933
1626652922656,31.868409,35.185444
1626652922656,31.265974,34.743896
1626652922656,31.067675,35.006279
1626652922656,31.415367,34.613453
1626652922656,32.3457,34.876695
1626652922656,31.706232,35.170114
1626652922656,31.722721,35.094187
1626652922656,32.594158,35.000108
1626652982574,32.592844,35.182101
1626652982574,32.02782,34.828137
1626652982574,31.80038,35.014431
1626652982574,31.923774,34.883951
1626652982574,31.86691,35.188885
1626652982574,32.037999,34.778183
1626652982574,31.890738,34.812751
1626652982574,32.280833,34.999881
1626652982574,32.340204,34.874493
1626652982574,33.005248,35.099263
1626652982574,31.858914,35.209933
1626652982574,31.868409,35.185444
1626652982574,31.265974,34.743896
1626652982574,31.067675,35.006279
1626652982574,31.415367,34.613453
1626652982574,32.3457,34.876695
1626652982574,31.706232,35.170114
1626652982574,31.722721,35.094187
1626652982574,32.020446,34.818698
1626652982574,32.594158,35.000108
1626652982574,31.29743,34.712835
1626653042635,32.592844,35.182101
1626653042635,32.02782,34.828137
1626653042635,31.80038,35.014431
1626653042635,31.923774,34.883951
1626653042635,31.768783,34.998589
1626653042635,31.86691,35.188885
1626653042635,32.037999,34.778183
1626653042635,31.890738,34.812751
1626653042635,32.340204,34.874493
1626653042635,33.005248,35.099263
1626653042635,31.858914,35.209933
1626653042635,31.868409,35.185444
1626653042635,31.265974,34.743896
1626653042635,31.067675,35.006279
1626653042635,31.415367,34.613453
1626653042635,31.706232,35.170114
1626653042635,31.722721,35.094187
1626653042635,32.020446,34.818698
1626653042635,32.594158,35.000108
1626653042635,31.29743,34.712835
1626653102998,32.290427,34.860348
1626653102998,32.592844,35.182101
1626653102998,32.02782,34.828137
1626653102998,31.80038,35.014431
1626653102998,31.923774,34.883951
1626653102998,31.768783,34.998589
1626653102998,31.86691,35.188885
1626653102998,32.037999,34.778183
1626653102998,31.890738,34.812751
1626653102998,33.005248,35.099263
1626653102998,31.858914,35.209933
1626653102998,31.868409,35.185444
1626653102998,31.265974,34.743896
1626653102998,31.067675,35.006279
1626653102998,31.415367,34.613453
1626653102998,31.706232,35.170114
1626653102998,31.722721,35.094187
1626653102998,32.020446,34.818698
1626653102998,31.29743,34.712835
1626653161908,32.290427,34.860348
1626653161908,32.592844,35.182101
1626653161908,32.02782,34.828137
1626653161908,31.923774,34.883951
1626653161908,31.768783,34.998589
1626653161908,31.86691,35.188885
1626653161908,32.037999,34.778183
1626653161908,31.890738,34.812751
1626653161908,33.005248,35.099263
1626653161908,31.868409,35.185444
1626653161908,31.265974,34.743896
1626653161908,31.067675,35.006279
1626653161908,31.415367,34.613453
1626653161908,31.706232,35.170114
1626653161908,31.722721,35.094187
1626653161908,32.020446,34.818698
1626653161908,31.29743,34.712835
1626653222806,32.592844,35.182101
1626653222806,32.02782,34.828137
1626653222806,31.923774,34.883951
1626653222806,31.768783,34.998589
1626653222806,31.86691,35.188885
1626653222806,32.037999,34.778183
1626653222806,31.890738,34.812751
1626653222806,33.005248,35.099263
1626653222806,31.868409,35.185444
1626653222806,31.265974,34.743896
1626653222806,31.067675,35.006279
1626653222806,31.415367,34.613453
1626653222806,31.706232,35.170114
1626653222806,31.722721,35.094187
1626653222806,32.020446,34.818698
1626653222806,31.29743,34.712835
1626653282715,31.937319,34.928666
1626653282715,32.592844,35.182101
1626653282715,32.02782,34.828137
1626653282715,31.923774,34.883951
1626653282715,31.768318,34.998271
1626653282715,31.86691,35.188885
1626653282715,32.037999,34.778183
1626653282715,31.890738,34.812751
1626653282715,31.772555,35.002624
1626653282715,33.005248,35.099263
1626653282715,31.868409,35.185444
1626653282715,31.265974,34.743896
1626653282715,31.067675,35.006279
1626653282715,31.415367,34.613453
1626653282715,31.706232,35.170114
1626653282715,31.722721,35.094187
1626653282715,32.020446,34.818698
1626653282715,31.29743,34.712835
1626653342615,31.937319,34.928666
1626653342615,32.592844,35.182101
1626653342615,32.02782,34.828137
1626653342615,31.923774,34.883951
1626653342615,31.768318,34.998271
1626653342615,31.86691,35.188885
1626653342615,32.037999,34.778183
1626653342615,31.890738,34.812751
1626653342615,31.772555,35.002624
1626653342615,33.005248,35.099263
1626653342615,31.868409,35.185444
1626653342615,31.265974,34.743896
