1632960002321,31.608266,34.787047
1632960002321,31.606249,34.791152
1632960002321,32.512135,35.443009
1632960002321,31.797213,35.154635
1632960002321,32.90721,35.523206
1632960002321,32.03304,34.775365
1632960002321,32.995728,35.097447
1632960002321,31.797083,35.155898
1632960002321,32.763157,35.373643
1632960002321,32.043746,34.816642
1632960062383,31.608266,34.787047
1632960062383,31.606249,34.791152
1632960062383,32.512135,35.443009
1632960062383,31.797213,35.154635
1632960062383,32.90721,35.523206
1632960062383,32.03304,34.775365
1632960062383,32.995728,35.097447
1632960062383,31.797083,35.155898
1632960062383,32.763157,35.373643
1632960062383,32.043746,34.816642
1632960062383,32.11186,34.954733
1632960122548,31.608266,34.787047
1632960122548,31.606249,34.791152
1632960122548,32.512135,35.443009
1632960122548,31.797213,35.154635
1632960122548,32.90721,35.523206
1632960122548,32.03304,34.775365
1632960122548,32.995728,35.097447
1632960122548,31.797083,35.155898
1632960122548,32.437053,35.029431
1632960122548,32.763157,35.373643
1632960122548,32.043746,34.816642
1632960122548,32.11186,34.954733
1632960182635,31.608266,34.787047
1632960182635,31.606249,34.791152
1632960182635,32.512135,35.443009
1632960182635,31.797213,35.154635
1632960182635,32.90721,35.523206
1632960182635,32.03304,34.775365
1632960182635,32.995728,35.097447
1632960182635,32.437053,35.029431
1632960182635,31.794415,34.768883
1632960182635,32.763157,35.373643
1632960182635,31.887927,34.944526
1632960182635,32.043746,34.816642
1632960182635,32.11186,34.954733
1632960242728,31.608266,34.787047
1632960242728,31.606249,34.791152
1632960242728,32.512135,35.443009
1632960242728,31.793306,34.771189
1632960242728,31.797213,35.154635
1632960242728,32.90721,35.523206
1632960242728,32.03304,34.775365
1632960242728,32.995728,35.097447
1632960242728,32.437053,35.029431
1632960242728,31.794415,34.768883
1632960242728,32.763157,35.373643
1632960242728,31.887927,34.944526
1632960242728,32.043746,34.816642
1632960242728,32.11186,34.954733
1632960302811,31.608266,34.787047
1632960302811,31.606249,34.791152
1632960302811,32.512135,35.443009
1632960302811,31.793306,34.771189
1632960302811,31.797213,35.154635
1632960302811,32.90721,35.523206
1632960302811,32.03304,34.775365
1632960302811,32.995728,35.097447
1632960302811,32.437053,35.029431
1632960302811,31.794415,34.768883
1632960302811,32.763157,35.373643
1632960302811,31.887927,34.944526
1632960302811,32.043746,34.816642
1632960302811,32.11186,34.954733
1632960362887,31.608266,34.787047
1632960362887,31.606249,34.791152
1632960362887,32.512135,35.443009
1632960362887,31.793306,34.771189
1632960362887,31.797213,35.154635
1632960362887,32.90721,35.523206
1632960362887,32.03304,34.775365
1632960362887,32.995728,35.097447
1632960362887,31.794415,34.768883
1632960362887,32.763157,35.373643
1632960362887,31.887927,34.944526
1632960362887,32.043746,34.816642
1632960362887,32.11186,34.954733
1632960423050,31.608266,34.787047
1632960423050,31.606249,34.791152
1632960423050,32.512135,35.443009
1632960423050,31.793306,34.771189
1632960423050,31.797213,35.154635
1632960423050,32.90721,35.523206
1632960423050,31.800686,35.08496
1632960423050,32.03304,34.775365
1632960423050,32.995728,35.097447
1632960423050,31.794415,34.768883
1632960423050,32.763157,35.373643
1632960423050,31.887927,34.944526
1632960423050,32.043746,34.816642
1632960423050,31.827938,35.251509
1632960423050,32.11186,34.954733
1632960482049,31.608266,34.787047
1632960482049,31.606249,34.791152
1632960482049,32.512135,35.443009
1632960482049,31.793306,34.771189
1632960482049,31.797213,35.154635
1632960482049,32.90721,35.523206
1632960482049,31.800686,35.08496
1632960482049,32.03304,34.775365
1632960482049,32.995728,35.097447
1632960482049,31.794415,34.768883
1632960482049,32.763157,35.373643
1632960482049,31.887927,34.944526
1632960482049,32.043746,34.816642
1632960482049,31.827938,35.251509
1632960482049,32.11186,34.954733
1632960542160,31.608266,34.787047
1632960542160,31.606249,34.791152
1632960542160,32.512135,35.443009
1632960542160,31.793306,34.771189
1632960542160,32.442057,34.911267
1632960542160,31.800686,35.08496
1632960542160,32.03304,34.775365
1632960542160,32.995728,35.097447
1632960542160,32.092094,34.93432
1632960542160,31.794415,34.768883
1632960542160,32.763157,35.373643
1632960542160,31.887927,34.944526
1632960542160,31.827938,35.251509
1632960542160,31.833712,35.252983
1632960542160,32.11186,34.954733
1632960602273,31.608266,34.787047
1632960602273,31.606249,34.791152
1632960602273,32.512135,35.443009
1632960602273,32.442057,34.911267
1632960602273,31.800686,35.08496
1632960602273,32.03304,34.775365
1632960602273,32.995728,35.097447
1632960602273,32.092094,34.93432
1632960602273,31.794415,34.768883
1632960602273,32.763157,35.373643
1632960602273,31.887927,34.944526
1632960602273,31.827938,35.251509
1632960602273,31.833712,35.252983
1632960662347,31.608266,34.787047
1632960662347,31.606249,34.791152
1632960662347,32.512135,35.443009
1632960662347,32.442057,34.911267
1632960662347,32.03304,34.775365
1632960662347,32.995728,35.097447
1632960662347,32.092094,34.93432
1632960662347,31.794415,34.768883
1632960662347,32.763216,35.373783
1632960662347,31.746123,34.835292
1632960662347,31.887927,34.944526
1632960662347,31.827938,35.251509
1632960662347,31.833712,35.252983
1632960722437,31.608266,34.787047
1632960722437,31.606249,34.791152
1632960722437,32.512135,35.443009
1632960722437,32.442057,34.911267
1632960722437,32.995728,35.097447
1632960722437,32.092094,34.93432
1632960722437,31.794415,34.768883
1632960722437,32.763216,35.373783
1632960722437,31.746123,34.835292
1632960722437,31.887927,34.944526
1632960722437,31.827938,35.251509
1632960722437,31.833712,35.252983
1632960782531,31.608266,34.787047
1632960782531,31.606249,34.791152
1632960782531,32.512135,35.443009
1632960782531,32.442057,34.911267
1632960782531,32.995728,35.097447
1632960782531,32.092094,34.93432
1632960782531,31.794415,34.768883
1632960782531,32.763216,35.373783
1632960782531,31.746123,34.835292
1632960782531,31.827938,35.251509
1632960782531,31.833712,35.252983
1632960842609,31.608266,34.787047
1632960842609,31.606249,34.791152
1632960842609,32.442057,34.911267
1632960842609,32.092094,34.93432
1632960842609,31.794415,34.768883
1632960842609,32.763216,35.373783
1632960842609,31.746123,34.835292
1632960842609,31.827938,35.251509
1632960842609,31.833712,35.252983
1632960902705,31.608266,34.787047
1632960902705,31.606249,34.791152
1632960902705,32.442057,34.911267
1632960902705,32.092094,34.93432
1632960902705,32.381138,35.016943
1632960902705,31.794415,34.768883
1632960902705,32.763216,35.373783
1632960902705,31.746123,34.835292
1632960902705,31.827938,35.251509
1632960902705,31.833712,35.252983
1632960962820,31.608266,34.787047
1632960962820,31.606249,34.791152
1632960962820,32.442057,34.911267
1632960962820,32.092094,34.93432
1632960962820,32.381138,35.016943
1632960962820,31.794415,34.768883
1632960962820,32.763216,35.373783
1632960962820,31.746123,34.835292
1632960962820,31.827938,35.251509
1632960962820,31.833712,35.252983
1632961022905,31.608266,34.787047
1632961022905,31.606249,34.791152
1632961022905,32.442057,34.911267
1632961022905,32.920656,35.096988
1632961022905,32.092094,34.93432
1632961022905,32.381138,35.016943
1632961022905,31.794415,34.768883
1632961022905,32.763216,35.373783
1632961022905,31.746123,34.835292
1632961022905,31.827938,35.251509
1632961022905,31.833712,35.252983
1632961082973,31.608266,34.787047
1632961082973,31.606249,34.791152
1632961082973,32.442057,34.911267
1632961082973,32.920656,35.096988
1632961082973,32.092094,34.93432
1632961082973,32.381138,35.016943
1632961082973,31.794415,34.768883
1632961082973,32.763216,35.373783
1632961082973,31.746123,34.835292
1632961082973,31.827938,35.251509
1632961082973,31.833712,35.252983
1632961143038,31.608266,34.787047
1632961143038,31.606249,34.791152
1632961143038,32.442057,34.911267
1632961143038,32.920656,35.096988
1632961143038,32.092094,34.93432
1632961143038,32.381138,35.016943
1632961143038,31.794415,34.768883
1632961143038,32.763216,35.373783
1632961143038,31.746123,34.835292
1632961143038,31.827938,35.251509
1632961202109,31.608266,34.787047
1632961202109,31.606249,34.791152
1632961202109,32.442057,34.911267
1632961202109,32.920656,35.096988
1632961202109,32.092094,34.93432
1632961202109,32.381138,35.016943
1632961202109,31.794415,34.768883
1632961202109,32.763216,35.373783
1632961202109,31.746123,34.835292
1632961202109,32.872092,35.100957
1632961202109,31.827938,35.251509
1632961262238,31.608266,34.787047
1632961262238,31.606249,34.791152
1632961262238,32.442057,34.911267
1632961262238,32.920656,35.096988
1632961262238,32.092094,34.93432
1632961262238,32.381138,35.016943
1632961262238,31.794415,34.768883
1632961262238,32.763216,35.373783
1632961262238,31.746123,34.835292
1632961262238,32.872092,35.100957
1632961262238,31.827938,35.251509
1632961262238,31.895819,35.045384
1632961322318,31.608266,34.787047
1632961322318,31.606249,34.791152
1632961322318,32.442057,34.911267
1632961322318,32.920656,35.096988
1632961322318,32.092094,34.93432
1632961322318,32.381138,35.016943
1632961322318,31.794415,34.768883
1632961322318,32.763216,35.373783
1632961322318,31.746123,34.835292
1632961322318,32.872092,35.100957
1632961322318,31.827938,35.251509
1632961322318,31.895819,35.045384
1632961382522,31.608266,34.787047
1632961382522,31.606249,34.791152
1632961382522,32.442057,34.911267
1632961382522,32.920656,35.096988
1632961382522,32.381138,35.016943
1632961382522,31.794415,34.768883
1632961382522,32.763216,35.373783
1632961382522,31.746123,34.835292
1632961382522,32.872092,35.100957
1632961382522,31.827938,35.251509
1632961382522,31.895819,35.045384
1632961442651,31.608266,34.787047
1632961442651,32.442057,34.911267
1632961442651,32.906834,35.522519
1632961442651,32.920656,35.096988
1632961442651,32.381138,35.016943
1632961442651,32.763216,35.373783
1632961442651,32.177432,34.823617
1632961442651,31.746123,34.835292
1632961442651,32.872092,35.100957
1632961442651,31.827938,35.251509
1632961442651,31.895819,35.045384
1632961502792,31.608266,34.787047
1632961502792,32.442057,34.911267
1632961502792,31.798974,35.12104
1632961502792,32.906834,35.522519
1632961502792,32.920656,35.096988
1632961502792,32.381138,35.016943
1632961502792,31.861708,34.979303
1632961502792,32.763216,35.373783
1632961502792,32.177432,34.823617
1632961502792,31.746123,34.835292
1632961502792,32.872092,35.100957
1632961502792,31.827938,35.251509
1632961502792,31.895819,35.045384
1632961502792,32.131731,34.951977
1632961562185,31.608266,34.787047
1632961562185,32.442057,34.911267
1632961562185,31.798974,35.12104
1632961562185,32.906834,35.522519
1632961562185,32.920656,35.096988
1632961562185,32.381138,35.016943
1632961562185,31.861708,34.979303
1632961562185,32.763216,35.373783
1632961562185,32.177432,34.823617
1632961562185,31.746123,34.835292
1632961562185,32.872092,35.100957
1632961562185,31.827938,35.251509
1632961562185,31.895819,35.045384
1632961562185,32.131731,34.951977
1632961622300,32.442057,34.911267
1632961622300,31.798974,35.12104
1632961622300,32.906834,35.522519
1632961622300,32.920656,35.096988
1632961622300,32.381138,35.016943
1632961622300,31.861708,34.979303
1632961622300,32.763216,35.373783
1632961622300,32.177432,34.823617
1632961622300,31.746123,34.835292
1632961622300,29.78998,35.019999
1632961622300,32.872092,35.100957
1632961622300,31.827938,35.251509
