1603238402496,32.014885,34.825579
1603238402496,32.594338,34.999982
1603238402496,32.505509,35.092283
1603238402496,32.998009,35.14357
1603238402496,31.729691,35.223751
1603238402496,31.899103,34.93915
1603238402496,32.507458,35.105729
1603238402496,32.846265,35.093538
1603238402496,32.021476,34.815969
1603238402496,32.785614,35.495115
1603238402496,32.106394,34.997109
1603238402496,32.283766,35.00854
1603238402496,31.057602,35.026322
1603238402496,32.351155,35.536112
1603238402496,32.313021,34.974392
1603238402496,32.846435,35.09313
1603238402496,32.50537,35.090928
1603238402496,31.859672,35.212094
1603238402496,32.31789,34.882138
1603238402496,31.725511,35.204186
1603238462653,32.014885,34.825579
1603238462653,32.594338,34.999982
1603238462653,32.505509,35.092283
1603238462653,32.998009,35.14357
1603238462653,31.729691,35.223751
1603238462653,31.899103,34.93915
1603238462653,32.507458,35.105729
1603238462653,32.846265,35.093538
1603238462653,32.021476,34.815969
1603238462653,32.785614,35.495115
1603238462653,32.106394,34.997109
1603238462653,32.283766,35.00854
1603238462653,31.057602,35.026322
1603238462653,32.351155,35.536112
1603238462653,32.313021,34.974392
1603238462653,32.846435,35.09313
1603238462653,31.905949,34.737528
1603238462653,32.50537,35.090928
1603238462653,31.859672,35.212094
1603238462653,32.31789,34.882138
1603238462653,31.725511,35.204186
1603238522581,32.014885,34.825579
1603238522581,32.594338,34.999982
1603238522581,32.505509,35.092283
1603238522581,32.998009,35.14357
1603238522581,31.729691,35.223751
1603238522581,32.04439,34.905668
1603238522581,31.899103,34.93915
1603238522581,32.507458,35.105729
1603238522581,32.846265,35.093538
1603238522581,32.021476,34.815969
1603238522581,32.785614,35.495115
1603238522581,32.106394,34.997109
1603238522581,32.283766,35.00854
1603238522581,31.057602,35.026322
1603238522581,32.351155,35.536112
1603238522581,32.313021,34.974392
1603238522581,31.905949,34.737528
1603238522581,32.50537,35.090928
1603238522581,31.859672,35.212094
1603238522581,32.048827,34.905087
1603238522581,32.31789,34.882138
1603238522581,31.725511,35.204186
1603238582600,32.514468,35.493084
1603238582600,32.014885,34.825579
1603238582600,32.594338,34.999982
1603238582600,32.505509,35.092283
1603238582600,32.998009,35.14357
1603238582600,31.729691,35.223751
1603238582600,32.04439,34.905668
1603238582600,31.899103,34.93915
1603238582600,32.507458,35.105729
1603238582600,32.846265,35.093538
1603238582600,32.021476,34.815969
1603238582600,32.785614,35.495115
1603238582600,32.106394,34.997109
1603238582600,32.283766,35.00854
1603238582600,32.351155,35.536112
1603238582600,32.313021,34.974392
1603238582600,31.905949,34.737528
1603238582600,32.50537,35.090928
1603238582600,31.859672,35.212094
1603238582600,32.048827,34.905087
1603238582600,32.31789,34.882138
1603238582600,31.725511,35.204186
1603238642567,32.514468,35.493084
1603238642567,32.014885,34.825579
1603238642567,32.594338,34.999982
1603238642567,32.505509,35.092283
1603238642567,32.998009,35.14357
1603238642567,31.729691,35.223751
1603238642567,32.04439,34.905668
1603238642567,31.899103,34.93915
1603238642567,32.507458,35.105729
1603238642567,32.846265,35.093538
1603238642567,32.021476,34.815969
1603238642567,32.785614,35.495115
1603238642567,32.106394,34.997109
1603238642567,32.283766,35.00854
1603238642567,32.351155,35.536112
1603238642567,32.313021,34.974392
1603238642567,31.905949,34.737528
1603238642567,32.50537,35.090928
1603238642567,31.702304,34.943331
1603238642567,31.859672,35.212094
1603238642567,32.048827,34.905087
1603238642567,32.31789,34.882138
1603238642567,31.725511,35.204186
1603238702521,32.514468,35.493084
1603238702521,32.594338,34.999982
1603238702521,32.505509,35.092283
1603238702521,31.729691,35.223751
1603238702521,32.04439,34.905668
1603238702521,31.899103,34.93915
1603238702521,32.507458,35.105729
1603238702521,32.846265,35.093538
1603238702521,32.021476,34.815969
1603238702521,32.785614,35.495115
1603238702521,32.106394,34.997109
1603238702521,32.283766,35.00854
1603238702521,32.351155,35.536112
1603238702521,32.313021,34.974392
1603238702521,32.50537,35.090928
1603238702521,31.702304,34.943331
1603238702521,31.859672,35.212094
1603238702521,32.048827,34.905087
1603238702521,32.31789,34.882138
1603238702521,31.725511,35.204186
1603238762499,32.514468,35.493084
1603238762499,32.594338,34.999982
1603238762499,32.505509,35.092283
1603238762499,31.729691,35.223751
1603238762499,32.04439,34.905668
1603238762499,31.899103,34.93915
1603238762499,32.846265,35.093538
1603238762499,32.021476,34.815969
1603238762499,32.785614,35.495115
1603238762499,32.106394,34.997109
1603238762499,32.283766,35.00854
1603238762499,32.351155,35.536112
1603238762499,32.313021,34.974392
1603238762499,32.50537,35.090928
1603238762499,31.702304,34.943331
1603238762499,31.859672,35.212094
1603238762499,32.048827,34.905087
1603238762499,32.31789,34.882138
1603238762499,31.725511,35.204186
1603238822446,32.514468,35.493084
1603238822446,32.594338,34.999982
1603238822446,31.631265,34.569547
1603238822446,32.505509,35.092283
1603238822446,31.729691,35.223751
1603238822446,32.04439,34.905668
1603238822446,31.899103,34.93915
1603238822446,32.846265,35.093538
1603238822446,32.785614,35.495115
1603238822446,32.106394,34.997109
1603238822446,32.283766,35.00854
1603238822446,32.351155,35.536112
1603238822446,32.313021,34.974392
1603238822446,31.337019,34.928503
1603238822446,32.50537,35.090928
1603238822446,31.702304,34.943331
1603238822446,31.859672,35.212094
1603238822446,32.048827,34.905087
1603238822446,32.31789,34.882138
1603238822446,31.725511,35.204186
1603238882421,32.514468,35.493084
1603238882421,32.594338,34.999982
1603238882421,31.631265,34.569547
1603238882421,32.505509,35.092283
1603238882421,31.729691,35.223751
1603238882421,32.04439,34.905668
1603238882421,31.899103,34.93915
1603238882421,32.846265,35.093538
1603238882421,32.785614,35.495115
1603238882421,32.106394,34.997109
1603238882421,32.283766,35.00854
1603238882421,32.351155,35.536112
1603238882421,31.337019,34.928503
1603238882421,32.50537,35.090928
1603238882421,31.702304,34.943331
1603238882421,31.859672,35.212094
1603238882421,32.048827,34.905087
1603238882421,32.31789,34.882138
1603238882421,31.725511,35.204186
1603238942354,32.514468,35.493084
1603238942354,32.594338,34.999982
1603238942354,31.83652,34.987691
1603238942354,31.631265,34.569547
1603238942354,32.505509,35.092283
1603238942354,31.729691,35.223751
1603238942354,32.04439,34.905668
1603238942354,31.899103,34.93915
1603238942354,32.846265,35.093538
1603238942354,32.785614,35.495115
1603238942354,32.106394,34.997109
1603238942354,32.283766,35.00854
1603238942354,32.351155,35.536112
1603238942354,31.337019,34.928503
1603238942354,32.50537,35.090928
1603238942354,31.702304,34.943331
1603238942354,31.859672,35.212094
1603238942354,32.048827,34.905087
1603238942354,32.31789,34.882138
1603238942354,31.725511,35.204186
1603239002312,32.514468,35.493084
1603239002312,32.594338,34.999982
1603239002312,31.83652,34.987691
1603239002312,31.631265,34.569547
1603239002312,32.505509,35.092283
1603239002312,31.729691,35.223751
1603239002312,32.04439,34.905668
1603239002312,31.80031,35.184982
1603239002312,31.899103,34.93915
1603239002312,32.846265,35.093538
1603239002312,32.785614,35.495115
1603239002312,32.106394,34.997109
1603239002312,32.283766,35.00854
1603239002312,32.351155,35.536112
1603239002312,31.337019,34.928503
1603239002312,32.50537,35.090928
1603239002312,31.702304,34.943331
1603239002312,31.859672,35.212094
1603239002312,32.048827,34.905087
1603239002312,32.31789,34.882138
1603239002312,31.725511,35.204186
1603239062359,32.514468,35.493084
1603239062359,32.594338,34.999982
1603239062359,31.83652,34.987691
1603239062359,31.631265,34.569547
1603239062359,32.505509,35.092283
1603239062359,31.631791,34.569584
1603239062359,32.595275,35.001197
1603239062359,32.04439,34.905668
1603239062359,31.80031,35.184982
1603239062359,31.899103,34.93915
1603239062359,32.846265,35.093538
1603239062359,32.785614,35.495115
1603239062359,32.106394,34.997109
1603239062359,32.283766,35.00854
1603239062359,32.351155,35.536112
1603239062359,32.693556,35.225663
1603239062359,31.337019,34.928503
1603239062359,32.50537,35.090928
1603239062359,31.702304,34.943331
1603239062359,31.836485,34.987777
1603239062359,31.859672,35.212094
1603239062359,32.048827,34.905087
1603239062359,32.31789,34.882138
1603239062359,31.725511,35.204186
1603239122343,32.514468,35.493084
1603239122343,32.594338,34.999982
1603239122343,31.83652,34.987691
1603239122343,31.631265,34.569547
1603239122343,32.505509,35.092283
1603239122343,31.631791,34.569584
1603239122343,32.595275,35.001197
1603239122343,32.04439,34.905668
1603239122343,31.80031,35.184982
1603239122343,31.899103,34.93915
1603239122343,32.846265,35.093538
1603239122343,32.785614,35.495115
1603239122343,32.106394,34.997109
1603239122343,32.283766,35.00854
1603239122343,32.351155,35.536112
1603239122343,32.693556,35.225663
1603239122343,32.304295,34.982413
1603239122343,31.337019,34.928503
1603239122343,32.50537,35.090928
1603239122343,31.702304,34.943331
1603239122343,31.836485,34.987777
1603239122343,31.859672,35.212094
1603239122343,32.048827,34.905087
1603239122343,32.31789,34.882138
1603239182335,32.176434,35.272382
1603239182335,32.514468,35.493084
1603239182335,32.594338,34.999982
1603239182335,31.83652,34.987691
1603239182335,31.631265,34.569547
1603239182335,32.505509,35.092283
1603239182335,31.631791,34.569584
1603239182335,32.595275,35.001197
1603239182335,32.04439,34.905668
1603239182335,31.80031,35.184982
1603239182335,32.846265,35.093538
1603239182335,32.785614,35.495115
1603239182335,32.106394,34.997109
1603239182335,32.283766,35.00854
1603239182335,32.351155,35.536112
1603239182335,32.693556,35.225663
1603239182335,32.304295,34.982413
1603239182335,31.337019,34.928503
1603239182335,32.50537,35.090928
1603239182335,31.702304,34.943331
