1589674741928,31.449517,34.600578
1589674741928,32.176247,34.859905
1589674741928,32.025224,34.899301
1589674802793,31.329681,34.786476
1589674802793,31.330217,34.786461
1589674802793,31.177912,34.808622
1589674802793,31.449517,34.600578
1589674802793,31.394525,34.613388
1589674802793,32.176247,34.859905
1589674802793,32.312866,34.865572
1589674862673,31.329681,34.786476
1589674862673,31.330217,34.786461
1589674862673,31.177912,34.808622
1589674862673,31.449517,34.600578
1589674862673,31.394525,34.613388
1589674862673,31.37609,34.617989
1589674862673,32.176247,34.859905
1589674862673,32.312866,34.865572
1589674862673,32.036361,34.769614
1589674862673,32.072262,34.934331
1589674922505,31.329681,34.786476
1589674922505,31.331253,34.786736
1589674922505,31.177912,34.808622
1589674922505,31.449517,34.600578
1589674922505,31.394525,34.613388
1589674922505,31.37609,34.617989
1589674922505,31.365065,34.625023
1589674922505,32.176247,34.859905
1589674922505,32.036361,34.769614
1589674922505,32.072262,34.934331
1589674922505,32.108308,34.936035
1589674922505,32.265343,34.839497
1589674982330,31.329681,34.786476
1589674982330,31.331253,34.786736
1589674982330,31.177912,34.808622
1589674982330,31.449517,34.600578
1589674982330,31.394525,34.613388
1589674982330,31.37609,34.617989
1589674982330,31.365065,34.625023
1589674982330,31.365682,34.711373
1589674982330,31.349905,34.638908
1589674982330,32.036361,34.769614
1589674982330,32.072262,34.934331
1589674982330,32.108795,34.936086
1589674982330,32.265343,34.839497
1589675042189,31.329681,34.786476
1589675042189,31.331253,34.786736
1589675042189,31.177912,34.808622
1589675042189,31.449517,34.600578
1589675042189,31.394525,34.613388
1589675042189,31.37609,34.617989
1589675042189,31.365065,34.625023
1589675042189,31.365682,34.711373
1589675042189,31.349905,34.638908
1589675042189,31.308919,34.79688
1589675042189,31.30909,34.796721
1589675042189,32.036361,34.769614
1589675042189,32.072262,34.934331
1589675042189,32.108795,34.936086
1589675042189,32.265239,34.839463
1589675042189,31.704428,35.128669
1589675102177,31.329681,34.786476
1589675102177,31.331253,34.786736
1589675102177,31.449517,34.600578
1589675102177,31.394525,34.613388
1589675102177,31.37609,34.617989
1589675102177,31.365065,34.625023
1589675102177,31.365682,34.711373
1589675102177,31.349905,34.638908
1589675102177,31.308919,34.79688
1589675102177,31.30909,34.796721
1589675102177,32.036361,34.769614
1589675102177,32.072262,34.934331
1589675102177,32.108795,34.936086
1589675102177,32.265239,34.839463
1589675102177,31.704428,35.128669
1589675102177,32.106912,35.000181
1589675162350,31.329681,34.786476
1589675162350,31.331253,34.786736
1589675162350,31.37609,34.617989
1589675162350,31.365065,34.625023
1589675162350,31.365682,34.711373
1589675162350,31.349905,34.638908
1589675162350,31.30894,34.796816
1589675162350,31.30909,34.796721
1589675162350,32.036361,34.769614
1589675162350,32.071585,34.934546
1589675162350,32.108795,34.936086
1589675162350,32.265239,34.839463
1589675162350,31.704428,35.128669
1589675162350,32.106912,35.000181
1589675222202,31.329681,34.786476
1589675222202,31.331253,34.786736
1589675222202,31.365065,34.625023
1589675222202,31.365682,34.711373
1589675222202,31.349905,34.638908
1589675222202,31.30894,34.796816
1589675222202,31.30909,34.796721
1589675222202,32.036361,34.769614
1589675222202,32.072262,34.934331
1589675222202,32.108795,34.936086
1589675222202,32.265239,34.839463
1589675222202,31.704428,35.128669
1589675222202,32.106912,35.000181
1589675282056,31.329681,34.786476
1589675282056,31.331253,34.786736
1589675282056,31.365065,34.625023
1589675282056,31.365682,34.711373
1589675282056,31.349905,34.638908
1589675282056,31.30894,34.796816
1589675282056,31.30909,34.796721
1589675282056,32.036361,34.769614
1589675282056,32.072262,34.934331
1589675282056,32.108795,34.936086
1589675282056,32.265239,34.839463
1589675282056,31.704428,35.128669
1589675282056,32.106912,35.000181
1589675341934,31.329681,34.786476
1589675341934,31.331253,34.786736
1589675341934,31.365065,34.625023
1589675341934,31.365682,34.711373
1589675341934,31.30894,34.796816
1589675341934,31.30909,34.796721
1589675341934,31.307026,34.707084
1589675341934,32.036361,34.769614
1589675341934,32.072262,34.934331
1589675341934,32.108795,34.936086
1589675341934,32.265239,34.839463
1589675341934,31.704428,35.128669
1589675341934,32.106912,35.000181
1589675402759,31.329681,34.786476
1589675402759,31.331253,34.786736
1589675402759,31.365065,34.625023
1589675402759,31.365682,34.711373
1589675402759,31.30894,34.796816
1589675402759,31.30909,34.796721
1589675402759,31.307026,34.707084
1589675402759,31.29303,34.717934
1589675402759,31.256731,34.758703
1589675402759,32.036361,34.769614
1589675402759,32.072262,34.934331
1589675402759,32.108795,34.936086
1589675402759,32.265239,34.839463
1589675402759,31.704428,35.128669
1589675402759,32.106912,35.000181
1589675462545,31.329681,34.786476
1589675462545,31.331253,34.786736
1589675462545,31.365065,34.625023
1589675462545,31.365682,34.711373
1589675462545,31.30894,34.796816
1589675462545,31.30909,34.796721
1589675462545,31.307026,34.707084
1589675462545,31.29303,34.717934
1589675462545,31.256731,34.758703
1589675462545,31.276388,34.734705
1589675462545,32.036361,34.769614
1589675462545,32.072262,34.934331
1589675462545,32.108795,34.936086
1589675462545,32.265239,34.839463
1589675462545,31.704428,35.128669
1589675462545,32.106912,35.000181
1589675522404,31.329681,34.786476
1589675522404,31.331253,34.786736
1589675522404,31.365065,34.625023
1589675522404,31.365682,34.711373
1589675522404,31.30894,34.796816
1589675522404,31.30909,34.796721
1589675522404,31.307026,34.707084
1589675522404,31.29303,34.717934
1589675522404,31.256731,34.758703
1589675522404,31.276388,34.734705
1589675522404,32.036361,34.769614
1589675522404,32.072262,34.934331
1589675522404,32.108795,34.936086
1589675522404,32.265239,34.839463
1589675522404,31.704428,35.128669
1589675522404,32.106912,35.000181
1589675582263,31.329681,34.786476
1589675582263,31.331253,34.786736
1589675582263,31.365682,34.711373
1589675582263,31.30894,34.796816
1589675582263,31.30909,34.796721
1589675582263,31.307026,34.707084
1589675582263,31.29303,34.717934
1589675582263,31.256731,34.758703
1589675582263,31.276388,34.734705
1589675582263,32.036361,34.769614
1589675582263,32.072262,34.934331
1589675582263,32.108795,34.936086
1589675582263,32.265239,34.839463
1589675582263,31.704428,35.128669
1589675582263,32.106912,35.000181
1589675642106,31.329681,34.786476
1589675642106,31.331253,34.786736
1589675642106,31.365682,34.711373
1589675642106,31.30894,34.796816
1589675642106,31.30909,34.796721
1589675642106,31.307026,34.707084
1589675642106,31.29303,34.717934
1589675642106,31.256731,34.758703
1589675642106,31.276388,34.734705
1589675642106,32.036361,34.769614
1589675642106,32.072262,34.934331
1589675642106,32.265343,34.839497
1589675642106,31.704428,35.128669
1589675642106,32.106912,35.000181
1589675702009,31.329681,34.786476
1589675702009,31.331253,34.786736
1589675702009,31.365682,34.711373
1589675702009,31.30894,34.796816
1589675702009,31.30909,34.796721
1589675702009,31.29303,34.717934
1589675702009,31.256731,34.758703
1589675702009,31.276388,34.734705
1589675702009,32.036251,34.76996
1589675702009,32.072262,34.934331
1589675702009,32.265343,34.839497
1589675702009,31.704428,35.128669
1589675702009,32.106912,35.000181
1589675761857,31.329681,34.786476
1589675761857,31.331253,34.786736
1589675761857,31.365682,34.711373
1589675761857,31.308919,34.79688
1589675761857,31.30909,34.796721
1589675761857,31.256731,34.758703
1589675761857,31.276388,34.734705
1589675761857,32.036251,34.76996
1589675761857,32.072262,34.934331
1589675761857,32.265343,34.839497
1589675761857,31.704428,35.128669
1589675761857,32.106912,35.000181
1589675822714,31.331253,34.786736
1589675822714,31.365682,34.711373
1589675822714,31.308919,34.79688
1589675822714,31.30909,34.796721
1589675822714,31.256731,34.758703
1589675822714,31.33858,34.65318
1589675822714,32.036251,34.76996
1589675822714,32.072262,34.934331
1589675822714,32.265343,34.839497
1589675822714,31.704428,35.128669
1589675822714,32.106912,35.000181
1589675882581,31.036094,35.069396
1589675882581,31.331253,34.786736
1589675882581,31.365682,34.711373
1589675882581,31.308919,34.79688
1589675882581,31.30909,34.796721
1589675882581,31.256731,34.758703
1589675882581,31.33858,34.65318
1589675882581,32.036251,34.76996
1589675882581,32.072262,34.934331
1589675882581,32.265343,34.839497
1589675882581,31.704428,35.128669
1589675882581,32.106912,35.000181
1589675942457,31.036094,35.069396
1589675942457,31.331253,34.786736
1589675942457,31.365682,34.711373
1589675942457,31.308919,34.79688
1589675942457,31.30909,34.796721
1589675942457,31.256731,34.758703
1589675942457,31.33858,34.65318
1589675942457,32.036251,34.76996
1589675942457,32.072262,34.934331
1589675942457,32.265343,34.839497
1589675942457,31.704428,35.128669
1589675942457,32.106912,35.000181
1589676002325,31.036094,35.069396
1589676002325,31.331253,34.786736
1589676002325,31.365682,34.711373
1589676002325,31.308919,34.79688
1589676002325,31.30909,34.796721
1589676002325,31.256731,34.758703
1589676002325,31.33858,34.65318
1589676002325,32.036251,34.76996
1589676002325,32.072262,34.934331
1589676002325,32.265343,34.839497
1589676002325,31.704428,35.128669
1589676002325,32.106912,35.000181
1589676062138,31.036094,35.069396
1589676062138,31.223487,34.827915
1589676062138,31.331253,34.786736
1589676062138,31.365682,34.711373
1589676062138,31.308919,34.79688
1589676062138,31.30909,34.796721
1589676062138,31.256731,34.758703
1589676062138,31.33858,34.65318
1589676062138,32.036251,34.76996
1589676062138,32.072262,34.934331
1589676062138,32.265343,34.839497
1589676062138,31.704428,35.128669
1589676062138,32.106912,35.000181
1589676122014,31.036094,35.069396
1589676122014,31.223487,34.827915
1589676122014,31.331253,34.786736
1589676122014,31.365682,34.711373
1589676122014,31.308919,34.79688
1589676122014,31.30909,34.796721
1589676122014,31.256731,34.758703
1589676122014,31.33858,34.65318
1589676122014,32.036251,34.76996
1589676122014,32.072262,34.934331
1589676122014,32.265343,34.839497
1589676122014,31.704428,35.128669
1589676122014,32.106912,35.000181
1589676181893,31.036094,35.069396
1589676181893,31.223487,34.827915
1589676181893,31.626862,34.759439
1589676181893,31.331253,34.786736
1589676181893,31.365682,34.711373
1589676181893,31.308919,34.79688
1589676181893,31.30909,34.796721
1589676181893,31.256731,34.758703
1589676181893,31.33858,34.65318
1589676181893,32.072262,34.934331
1589676181893,31.704428,35.128669
1589676181893,32.106912,35.000181
1589676242758,31.036094,35.069396
1589676242758,31.223487,34.827915
1589676242758,31.626862,34.759439
1589676242758,31.331253,34.786736
1589676242758,31.365682,34.711373
1589676242758,31.308919,34.79688
1589676242758,31.30909,34.796721
1589676242758,31.256731,34.758703
1589676242758,31.33858,34.65318
1589676242758,32.072262,34.934331
1589676242758,31.704428,35.128669
1589676242758,32.106912,35.000181
1589676302613,31.223487,34.827915
1589676302613,31.626862,34.759439
1589676302613,31.331253,34.786736
1589676302613,31.365682,34.711373
1589676302613,31.308919,34.79688
1589676302613,31.30909,34.796721
1589676302613,31.256731,34.758703
1589676302613,31.33858,34.65318
1589676302613,32.072262,34.934331
1589676302613,31.704428,35.128669
1589676302613,32.106912,35.000181
1589676362509,31.223487,34.827915
1589676362509,31.626862,34.759439
1589676362509,31.216471,34.877888
1589676362509,31.331253,34.786736
1589676362509,31.365682,34.711373
1589676362509,31.308919,34.79688
1589676362509,31.30909,34.796721
1589676362509,31.256731,34.758703
1589676362509,31.33858,34.65318
1589676362509,32.072262,34.934331
1589676362509,31.704428,35.128669
1589676362509,32.106912,35.000181
1589676422338,31.223487,34.827915
1589676422338,31.626862,34.759439
1589676422338,31.216471,34.877888
1589676422338,31.331253,34.786736
1589676422338,31.365682,34.711373
1589676422338,31.308919,34.79688
1589676422338,31.30909,34.796721
1589676422338,31.256731,34.758703
1589676422338,31.33858,34.65318
1589676422338,32.072262,34.934331
1589676422338,31.704428,35.128669
1589676422338,32.106912,35.000181
1589676482461,31.223487,34.827915
1589676482461,31.626862,34.759439
1589676482461,31.216471,34.877888
1589676482461,31.096862,34.998992
1589676482461,31.589238,34.564039
1589676482461,31.331253,34.786736
1589676482461,31.365682,34.711373
1589676482461,31.308919,34.79688
1589676482461,31.30909,34.796721
1589676482461,31.256731,34.758703
1589676482461,31.33858,34.65318
1589676482461,32.072262,34.934331
1589676482461,31.704428,35.128669
1589676482461,32.106912,35.000181
1589676542322,31.223487,34.827915
1589676542322,31.626862,34.759439
1589676542322,31.216471,34.877888
1589676542322,31.096862,34.998992
1589676542322,31.589238,34.564039
1589676542322,31.246087,34.782886
1589676542322,31.226239,34.823977
1589676542322,31.226594,34.822302
1589676542322,31.331253,34.786736
1589676542322,31.365682,34.711373
1589676542322,31.308919,34.79688
1589676542322,31.30909,34.796721
1589676542322,31.256731,34.758703
1589676542322,31.33858,34.65318
1589676542322,32.072262,34.934331
1589676542322,31.704428,35.128669
1589676542322,32.106912,35.000181
1589676602211,31.223487,34.827915
1589676602211,31.626862,34.759439
1589676602211,31.216471,34.877888
1589676602211,31.096862,34.998992
1589676602211,31.589238,34.564039
1589676602211,31.246087,34.782886
1589676602211,31.226239,34.823977
1589676602211,31.226594,34.822302
1589676602211,31.331253,34.786736
1589676602211,31.365682,34.711373
1589676602211,31.308919,34.79688
1589676602211,31.30909,34.796721
1589676602211,31.256731,34.758703
1589676602211,31.33858,34.65318
1589676602211,32.072262,34.934331
1589676602211,31.704428,35.128669
1589676602211,32.106912,35.000181
1589676662064,31.223487,34.827915
1589676662064,31.626862,34.759439
1589676662064,31.216471,34.877888
1589676662064,31.096862,34.998992
1589676662064,31.589238,34.564039
1589676662064,31.246087,34.782886
1589676662064,31.226239,34.823977
1589676662064,31.226594,34.822302
1589676662064,31.579985,34.780493
1589676662064,31.331253,34.786736
1589676662064,31.365682,34.711373
1589676662064,31.308919,34.79688
1589676662064,31.30909,34.796721
1589676662064,31.256731,34.758703
1589676662064,31.33858,34.65318
1589676662064,32.072262,34.934331
1589676662064,31.704428,35.128669
1589676662064,32.106912,35.000181
1589676721918,30.75376,34.770097
1589676721918,31.223487,34.827915
1589676721918,31.626862,34.759439
1589676721918,31.216471,34.877888
1589676721918,31.096862,34.998992
1589676721918,31.589238,34.564039
1589676721918,31.246087,34.782886
1589676721918,31.226239,34.823977
1589676721918,31.226594,34.822302
1589676721918,31.579985,34.780493
1589676721918,31.331253,34.786736
1589676721918,31.365682,34.711373
1589676721918,31.308919,34.79688
1589676721918,31.30909,34.796721
1589676721918,31.256731,34.758703
1589676721918,31.33858,34.65318
1589676721918,32.072262,34.934331
1589676721918,31.704428,35.128669
1589676721918,32.106912,35.000181
1589676782811,30.75376,34.770097
1589676782811,31.223487,34.827915
1589676782811,31.626862,34.759439
1589676782811,31.216471,34.877888
1589676782811,31.096862,34.998992
1589676782811,31.589238,34.564039
1589676782811,31.246087,34.782886
1589676782811,31.226239,34.823977
1589676782811,31.226594,34.822302
1589676782811,31.579985,34.780493
1589676782811,31.443123,34.771908
1589676782811,31.331253,34.786736
1589676782811,31.30909,34.796721
1589676782811,31.256731,34.758703
1589676782811,31.33858,34.65318
1589676782811,32.072262,34.934331
1589676782811,31.704428,35.128669
1589676782811,32.106912,35.000181
1589676842687,30.75376,34.770097
1589676842687,31.223487,34.827915
1589676842687,31.626862,34.759439
1589676842687,31.216471,34.877888
1589676842687,31.096862,34.998992
1589676842687,31.589238,34.564039
1589676842687,31.246087,34.782886
1589676842687,31.226239,34.823977
1589676842687,31.226594,34.822302
1589676842687,31.579985,34.780493
1589676842687,31.443123,34.771908
1589676842687,31.331253,34.786736
1589676842687,31.30909,34.796721
1589676842687,31.256731,34.758703
1589676842687,31.33858,34.65318
1589676842687,32.072262,34.934331
1589676842687,31.704428,35.128669
1589676842687,32.106912,35.000181
1589676902555,30.75376,34.770097
1589676902555,31.223487,34.827915
1589676902555,31.626862,34.759439
1589676902555,31.216471,34.877888
1589676902555,31.096862,34.998992
1589676902555,31.589238,34.564039
1589676902555,31.246087,34.782886
1589676902555,31.226239,34.823977
1589676902555,31.226594,34.822302
1589676902555,31.579985,34.780493
1589676902555,31.443123,34.771908
1589676902555,31.22323,34.837485
1589676902555,31.331253,34.786736
1589676902555,31.256731,34.758703
1589676902555,31.33858,34.65318
1589676902555,32.072262,34.934331
1589676902555,31.704428,35.128669
1589676962428,30.75376,34.770097
1589676962428,31.223487,34.827915
1589676962428,31.626862,34.759439
1589676962428,31.096862,34.998992
1589676962428,31.589238,34.564039
1589676962428,31.246087,34.782886
1589676962428,31.226239,34.823977
1589676962428,31.226594,34.822302
1589676962428,31.579985,34.780493
1589676962428,31.443123,34.771908
1589676962428,31.22323,34.837485
1589676962428,31.442009,34.766347
1589676962428,31.331253,34.786736
1589676962428,31.256731,34.758703
1589676962428,31.33858,34.65318
1589676962428,32.072262,34.934331
1589676962428,31.704428,35.128669
1589677022307,30.75376,34.770097
1589677022307,31.223487,34.827915
1589677022307,31.626862,34.759439
1589677022307,31.096862,34.998992
1589677022307,31.589238,34.564039
1589677022307,31.246087,34.782886
1589677022307,31.226239,34.823977
1589677022307,31.226594,34.822302
1589677022307,31.579985,34.780493
1589677022307,31.443123,34.771908
1589677022307,31.22323,34.837485
1589677022307,31.442009,34.766347
1589677022307,31.274654,34.827688
1589677022307,31.590699,34.758215
1589677022307,31.331253,34.786736
1589677022307,31.256731,34.758703
1589677022307,31.33858,34.65318
1589677022307,32.072262,34.934331
1589677022307,31.704428,35.128669
1589677082176,30.75376,34.770097
1589677082176,31.223487,34.827915
1589677082176,31.626862,34.759439
1589677082176,31.096862,34.998992
1589677082176,31.589238,34.564039
1589677082176,31.246087,34.782886
1589677082176,31.226239,34.823977
1589677082176,31.226594,34.822302
1589677082176,31.579985,34.780493
1589677082176,31.443123,34.771908
1589677082176,31.22323,34.837485
1589677082176,31.442009,34.766347
1589677082176,31.274654,34.827688
1589677082176,31.590699,34.758215
1589677082176,31.331253,34.786736
1589677082176,31.256731,34.758703
1589677082176,31.33858,34.65318
1589677082176,32.072262,34.934331
1589677082176,31.704428,35.128669
1589677142074,30.75376,34.770097
1589677142074,31.223487,34.827915
1589677142074,31.626862,34.759439
1589677142074,31.096862,34.998992
1589677142074,31.246087,34.782886
1589677142074,31.226239,34.823977
1589677142074,31.226594,34.822302
1589677142074,31.579985,34.780493
1589677142074,31.443123,34.771908
1589677142074,31.22323,34.837485
1589677142074,31.442009,34.766347
1589677142074,31.274654,34.827688
1589677142074,31.590699,34.758215
1589677142074,31.329475,34.786438
1589677142074,31.228478,34.813335
1589677142074,31.609539,34.575431
1589677142074,31.331253,34.786736
1589677142074,31.256731,34.758703
1589677142074,31.33858,34.65318
1589677142074,32.072262,34.934331
1589677202193,30.75376,34.770097
1589677202193,31.223487,34.827915
1589677202193,31.626862,34.759439
1589677202193,31.096862,34.998992
1589677202193,31.246087,34.782886
1589677202193,31.226239,34.823977
1589677202193,31.226594,34.822302
1589677202193,31.579985,34.780493
1589677202193,31.443123,34.771908
1589677202193,31.22323,34.837485
1589677202193,31.442009,34.766347
1589677202193,31.274654,34.827688
1589677202193,31.590699,34.758215
1589677202193,31.329475,34.786438
1589677202193,31.228478,34.813335
1589677202193,31.609539,34.575431
1589677202193,31.331253,34.786736
1589677202193,31.256731,34.758703
1589677202193,31.33858,34.65318
1589677202193,32.072262,34.934331
1589677262056,30.75376,34.770097
1589677262056,31.223487,34.827915
1589677262056,31.626862,34.759439
1589677262056,31.096862,34.998992
1589677262056,31.246087,34.782886
1589677262056,31.226239,34.823977
1589677262056,31.226594,34.822302
1589677262056,31.579985,34.780493
1589677262056,31.443123,34.771908
1589677262056,31.22323,34.837485
1589677262056,31.442009,34.766347
1589677262056,31.274654,34.827688
1589677262056,31.590699,34.758215
1589677262056,31.329475,34.786438
1589677262056,31.228478,34.813335
1589677262056,31.609539,34.575431
1589677262056,31.33054,34.786678
1589677262056,31.331253,34.786736
1589677262056,31.33858,34.65318
1589677262056,32.072262,34.934331
1589677321908,30.75376,34.770097
1589677321908,31.223487,34.827915
1589677321908,31.626862,34.759439
1589677321908,31.096862,34.998992
1589677321908,31.246087,34.782886
1589677321908,31.226239,34.823977
1589677321908,31.226594,34.822302
1589677321908,31.579985,34.780493
1589677321908,31.443123,34.771908
1589677321908,31.22323,34.837485
1589677321908,31.442009,34.766347
1589677321908,31.274654,34.827688
1589677321908,31.590699,34.758215
1589677321908,31.329475,34.786438
1589677321908,31.228478,34.813335
1589677321908,31.609539,34.575431
1589677321908,31.33054,34.786678
1589677321908,31.270998,34.798095
1589677321908,31.331253,34.786736
1589677321908,31.33858,34.65318
1589677321908,32.072262,34.934331
1589677382753,30.75376,34.770097
1589677382753,31.223487,34.827915
1589677382753,31.626862,34.759439
1589677382753,31.096862,34.998992
1589677382753,31.246087,34.782886
1589677382753,31.226239,34.823977
1589677382753,31.226594,34.822302
1589677382753,31.579985,34.780493
1589677382753,31.443123,34.771908
1589677382753,31.22323,34.837485
1589677382753,31.442009,34.766347
1589677382753,31.274654,34.827688
1589677382753,31.590699,34.758215
1589677382753,31.329475,34.786438
1589677382753,31.228478,34.813335
1589677382753,31.609539,34.575431
1589677382753,31.33054,34.786678
1589677382753,31.270998,34.798095
1589677382753,31.331253,34.786736
1589677382753,31.33858,34.65318
1589677382753,32.072262,34.934331
1589677442615,30.75376,34.770097
1589677442615,31.223487,34.827915
1589677442615,31.626862,34.759439
1589677442615,31.096862,34.998992
1589677442615,31.246087,34.782886
1589677442615,31.226239,34.823977
1589677442615,31.226594,34.822302
1589677442615,31.579985,34.780493
1589677442615,31.443123,34.771908
1589677442615,31.22323,34.837485
1589677442615,31.442009,34.766347
1589677442615,31.274654,34.827688
1589677442615,31.590699,34.758215
1589677442615,31.329475,34.786438
1589677442615,31.228478,34.813335
1589677442615,31.609539,34.575431
1589677442615,31.33054,34.786678
1589677442615,31.270998,34.798095
1589677442615,31.612987,34.577022
1589677442615,31.612446,34.576804
1589677442615,31.331253,34.786736
1589677442615,31.33858,34.65318
1589677442615,32.072262,34.934331
1589677502475,29.764705,35.014225
1589677502475,30.75376,34.770097
1589677502475,31.223487,34.827915
1589677502475,31.626862,34.759439
1589677502475,31.096862,34.998992
1589677502475,31.246087,34.782886
1589677502475,31.226239,34.823977
1589677502475,31.226594,34.822302
1589677502475,31.579985,34.780493
1589677502475,31.443123,34.771908
1589677502475,31.22323,34.837485
1589677502475,31.442009,34.766347
1589677502475,31.274654,34.827688
1589677502475,31.590699,34.758215
1589677502475,31.329475,34.786438
1589677502475,31.228478,34.813335
1589677502475,31.609539,34.575431
1589677502475,31.33054,34.786678
1589677502475,31.270998,34.798095
1589677502475,31.612987,34.577022
1589677502475,31.612446,34.576804
1589677502475,31.224525,34.832117
1589677502475,31.331253,34.786736
1589677502475,31.33858,34.65318
1589677502475,32.072262,34.934331
1589677562357,29.764705,35.014225
1589677562357,30.75376,34.770097
