1606348802688,32.911338,35.488033
1606348802688,30.088595,35.136156
1606348802688,32.067763,34.860499
1606348802688,32.067164,34.867617
1606348802688,32.045661,34.866905
1606348802688,32.13938,34.80959
1606348802688,31.70547,35.16919
1606348802688,32.056151,34.864515
1606348802688,31.720116,34.63277
1606348802688,31.344582,34.790418
1606348802688,31.880611,35.269762
1606348802688,31.976672,34.791073
1606348802688,32.040107,34.883184
1606348802688,32.056171,34.852432
1606348802688,32.038078,34.755771
1606348802688,32.064953,34.844883
1606348802688,31.706232,35.169677
1606348802688,31.359455,34.795355
1606348802688,32.045707,34.867402
1606348802688,31.340933,34.789289
1606348802688,32.024566,34.904666
1606348802688,32.067,34.849634
1606348802688,30.082774,35.133596
1606348802688,32.060682,34.866567
1606348802688,31.215674,34.881657
1606348802688,32.068126,34.856658
1606348802688,32.066761,34.862171
1606348802688,32.040191,34.883173
1606348862270,32.911338,35.488033
1606348862270,30.088595,35.136156
1606348862270,32.067763,34.860499
1606348862270,32.067164,34.867617
1606348862270,32.045661,34.866905
1606348862270,32.13938,34.80959
1606348862270,31.70547,35.16919
1606348862270,32.056151,34.864515
1606348862270,31.720116,34.63277
1606348862270,31.344582,34.790418
1606348862270,31.880611,35.269762
1606348862270,31.976672,34.791073
1606348862270,32.040107,34.883184
1606348862270,32.056171,34.852432
1606348862270,32.064953,34.844883
1606348862270,31.706232,35.169677
1606348862270,31.359455,34.795355
1606348862270,32.045707,34.867402
1606348862270,31.340933,34.789289
1606348862270,32.024566,34.904666
1606348862270,32.067,34.849634
1606348862270,30.082774,35.133596
1606348862270,32.060682,34.866567
1606348862270,31.215674,34.881657
1606348862270,32.068126,34.856658
1606348862270,32.066761,34.862171
1606348862270,32.040191,34.883173
1606348922174,32.911338,35.488033
1606348922174,30.088595,35.136156
1606348922174,32.067763,34.860499
1606348922174,32.067164,34.867617
1606348922174,32.045661,34.866905
1606348922174,32.13938,34.80959
1606348922174,31.70547,35.16919
1606348922174,32.056151,34.864515
1606348922174,31.720116,34.63277
1606348922174,31.344582,34.790418
