1630886401975,32.244746,34.991859
1630886401975,31.188915,34.806227
1630886401975,32.313919,34.966301
1630886401975,32.034149,34.776013
1630886401975,32.900779,35.09143
1630886401975,32.313083,34.999185
1630886401975,31.33717,34.652777
1630886401975,32.100959,34.841123
1630886401975,32.070439,34.793532
1630886401975,31.599988,34.569929
1630886401975,32.661929,35.292743
1630886401975,31.10461,35.005774
1630886401975,32.177961,34.941099
1630886401975,32.975288,35.093304
1630886401975,31.630042,34.569068
1630886401975,32.734465,35.08701
1630886401975,33.014826,35.276583
1630886401975,32.900961,35.091134
1630886401975,31.806246,34.765737
1630886401975,32.028084,34.828301
1630886401975,32.203522,34.972304
1630886401975,32.511801,35.520918
1630886461902,32.244746,34.991859
1630886461902,31.188915,34.806227
1630886461902,32.313919,34.966301
1630886461902,32.034149,34.776013
1630886461902,32.900779,35.09143
1630886461902,32.313083,34.999185
1630886461902,31.33717,34.652777
1630886461902,32.100959,34.841123
1630886461902,32.070439,34.793532
1630886461902,31.599988,34.569929
1630886461902,32.661929,35.292743
1630886461902,31.10461,35.005774
1630886461902,32.177961,34.941099
1630886461902,32.975288,35.093304
1630886461902,32.734465,35.08701
1630886461902,33.014826,35.276583
1630886461902,32.900961,35.091134
1630886461902,31.806246,34.765737
1630886461902,32.028084,34.828301
1630886461902,32.203522,34.972304
1630886461902,32.511801,35.520918
1630886522788,32.244746,34.991859
1630886522788,31.188915,34.806227
1630886522788,32.313919,34.966301
1630886522788,32.034149,34.776013
1630886522788,32.900779,35.09143
1630886522788,32.313083,34.999185
1630886522788,31.33717,34.652777
1630886522788,32.100959,34.841123
1630886522788,32.070439,34.793532
1630886522788,31.599988,34.569929
1630886522788,32.661929,35.292743
1630886522788,32.512881,35.308897
1630886522788,32.177961,34.941099
1630886522788,32.975288,35.093304
1630886522788,32.734465,35.08701
1630886522788,33.014826,35.276583
1630886522788,31.831183,35.183216
1630886522788,31.806246,34.765737
1630886522788,32.027022,34.827598
1630886522788,32.203522,34.972304
1630886522788,32.511801,35.520918
1630886582719,32.244746,34.991859
1630886582719,31.188915,34.806227
