1628035202477,31.908289,35.00583
1628035202477,31.657645,34.651331
1628035202477,31.919266,34.867704
1628035202477,31.833039,35.252726
1628035202477,31.81372,35.253601
1628035202477,32.991726,35.568732
1628035202477,32.093646,34.84092
1628035202477,31.784923,34.674294
1628035262361,31.908289,35.00583
1628035262361,31.919266,34.867704
1628035262361,31.833039,35.252726
1628035262361,31.81372,35.253601
1628035262361,32.093646,34.84092
1628035262361,31.784923,34.674294
1628035322190,31.908289,35.00583
1628035322190,31.919266,34.867704
1628035322190,31.833039,35.252726
1628035322190,31.81372,35.253601
1628035322190,32.093646,34.84092
1628035322190,31.784923,34.674294
1628035382085,31.908289,35.00583
1628035382085,31.919266,34.867704
1628035382085,31.833039,35.252726
1628035382085,31.81372,35.253601
1628035382085,32.093646,34.84092
1628035382085,31.784923,34.674294
1628035442014,31.908289,35.00583
1628035442014,31.919266,34.867704
1628035442014,31.833039,35.252726
1628035442014,31.81372,35.253601
1628035442014,32.093646,34.84092
1628035442014,31.784923,34.674294
1628035501922,31.908289,35.00583
1628035501922,31.919266,34.867704
1628035501922,31.833039,35.252726
1628035501922,31.81372,35.253601
1628035501922,32.093646,34.84092
1628035501922,31.885844,34.946384
1628035501922,31.882059,34.768563
1628035501922,31.784923,34.674294
1628035562855,31.908289,35.00583
1628035562855,31.919266,34.867704
1628035562855,31.833039,35.252726
1628035562855,31.81372,35.253601
1628035562855,32.093646,34.84092
1628035562855,31.885844,34.946384
1628035562855,31.882059,34.768563
1628035562855,31.784923,34.674294
1628035622744,31.908289,35.00583
1628035622744,31.919266,34.867704
1628035622744,31.833039,35.252726
1628035622744,31.81372,35.253601
1628035622744,32.093646,34.84092
1628035622744,31.885844,34.946384
1628035622744,31.882059,34.768563
1628035622744,31.784923,34.674294
1628035682638,31.908289,35.00583
1628035682638,31.919266,34.867704
1628035682638,31.833039,35.252726
1628035682638,31.81372,35.253601
1628035682638,32.939906,35.163095
1628035682638,32.093646,34.84092
1628035682638,31.885844,34.946384
1628035682638,31.882059,34.768563
1628035682638,31.784923,34.674294
1628035742500,31.908289,35.00583
1628035742500,31.919266,34.867704
1628035742500,31.833039,35.252726
1628035742500,31.81372,35.253601
1628035742500,32.939906,35.163095
1628035742500,32.093646,34.84092
1628035742500,31.885844,34.946384
1628035742500,31.882059,34.768563
1628035742500,32.106457,34.935588
1628035742500,31.784923,34.674294
1628035802410,31.663896,34.624877
1628035802410,31.908289,35.00583
1628035802410,31.919266,34.867704
1628035802410,31.833039,35.252726
1628035802410,31.81372,35.253601
1628035802410,32.939906,35.163095
1628035802410,32.093646,34.84092
1628035802410,31.882059,34.768563
1628035802410,32.106457,34.935588
1628035862222,31.663896,34.624877
1628035862222,31.908289,35.00583
1628035862222,31.919266,34.867704
1628035862222,31.833039,35.252726
1628035862222,31.81372,35.253601
1628035862222,32.939906,35.163095
1628035862222,32.093646,34.84092
1628035862222,31.882059,34.768563
1628035862222,32.106457,34.935588
1628035922135,31.663896,34.624877
1628035922135,31.908289,35.00583
1628035922135,31.919266,34.867704
1628035922135,31.256804,35.073894
1628035922135,31.833039,35.252726
1628035922135,31.81372,35.253601
1628035922135,32.939906,35.163095
1628035922135,31.417176,34.610739
1628035922135,32.093646,34.84092
1628035922135,31.258467,34.824592
1628035922135,31.882059,34.768563
1628035982057,31.663896,34.624877
1628035982057,31.908289,35.00583
1628035982057,31.919266,34.867704
1628035982057,31.880314,34.766556
1628035982057,31.256804,35.073894
1628035982057,31.833039,35.252726
1628035982057,31.617328,34.768752
1628035982057,31.81372,35.253601
1628035982057,32.939906,35.163095
1628035982057,31.417176,34.610739
1628035982057,32.093646,34.84092
1628035982057,31.258467,34.824592
1628035982057,31.882059,34.768563
1628036042124,31.663896,34.624877
1628036042124,31.908289,35.00583
1628036042124,31.919266,34.867704
1628036042124,31.880314,34.766556
1628036042124,31.256804,35.073894
1628036042124,32.037962,34.778129
1628036042124,31.833039,35.252726
1628036042124,31.617328,34.768752
1628036042124,31.81372,35.253601
1628036042124,32.939906,35.163095
1628036042124,31.417176,34.610739
1628036042124,32.093646,34.84092
1628036042124,31.258467,34.824592
1628036042124,31.882059,34.768563
1628036102045,31.663896,34.624877
1628036102045,31.908289,35.00583
1628036102045,31.919266,34.867704
1628036102045,31.880314,34.766556
1628036102045,32.913549,35.188972
1628036102045,31.256804,35.073894
1628036102045,32.037962,34.778129
1628036102045,31.833039,35.252726
1628036102045,31.617328,34.768752
1628036102045,31.81372,35.253601
1628036102045,32.939906,35.163095
