1586736001933,31.152606,35.00672
1586736001933,31.070726,35.002702
1586736001933,31.679601,34.60617
1586736001933,31.809391,34.658958
1586736001933,31.778854,34.663726
1586736001933,31.694472,34.614425
1586736001933,31.832352,34.683749
1586736001933,31.673252,34.806362
1586736001933,31.759211,34.992658
1586736001933,31.777359,35.129209
1586736001933,31.799179,35.116135
1586736001933,31.754813,34.999752
1586736001933,31.760139,34.989131
1586736001933,31.804131,35.016593
1586736001933,31.776049,35.007249
1586736001933,31.81683,35.022736
1586736001933,31.920258,34.878898
1586736001933,31.920133,34.876322
1586736001933,32.063075,34.787632
1586736001933,32.068288,34.935267
1586736001933,32.065827,34.936045
1586736001933,32.075194,34.833182
1586736062785,31.152606,35.00672
1586736062785,31.070726,35.002702
1586736062785,31.679601,34.60617
1586736062785,31.809391,34.658958
1586736062785,31.778854,34.663726
1586736062785,31.694472,34.614425
1586736062785,31.832352,34.683749
1586736062785,31.673252,34.806362
1586736062785,31.759211,34.992658
1586736062785,31.777359,35.129209
1586736062785,31.799179,35.116135
1586736062785,31.760139,34.989131
1586736062785,31.804131,35.016593
1586736062785,31.776049,35.007249
1586736062785,31.81683,35.022736
1586736062785,31.920258,34.878898
1586736062785,31.920133,34.876322
1586736062785,32.063075,34.787632
1586736062785,32.068288,34.935267
1586736062785,32.075194,34.833182
1586736122616,31.152606,35.00672
1586736122616,31.070726,35.002702
1586736122616,31.679601,34.60617
1586736122616,31.809391,34.658958
1586736122616,31.778854,34.663726
1586736122616,31.694472,34.614425
1586736122616,31.832352,34.683749
1586736122616,31.673252,34.806362
1586736122616,31.759211,34.992658
1586736122616,31.777359,35.129209
1586736122616,31.799179,35.116135
1586736122616,31.760139,34.989131
1586736122616,31.804131,35.016593
1586736122616,31.776049,35.007249
1586736122616,31.81683,35.022736
1586736122616,31.920258,34.878898
1586736122616,31.920133,34.876322
1586736122616,32.063075,34.787632
1586736122616,32.068288,34.935267
1586736122616,32.075194,34.833182
1586736182391,31.152606,35.00672
1586736182391,31.070726,35.002702
1586736182391,31.679601,34.60617
1586736182391,31.778854,34.663726
1586736182391,31.694472,34.614425
1586736182391,31.659537,34.603749
1586736182391,31.832352,34.683749
1586736182391,31.673252,34.806362
1586736182391,31.759211,34.992658
1586736182391,31.777359,35.129209
1586736182391,31.799179,35.116135
1586736182391,31.760139,34.989131
1586736182391,31.804131,35.016593
1586736182391,31.776049,35.007249
1586736182391,31.81683,35.022736
1586736182391,31.920258,34.878898
1586736182391,31.920133,34.876322
1586736182391,32.063075,34.787632
1586736182391,32.068288,34.935267
1586736182391,32.075194,34.833182
1586736242234,31.152606,35.00672
1586736242234,31.070726,35.002702
1586736242234,31.679601,34.60617
1586736242234,31.778854,34.663726
1586736242234,31.694472,34.614425
1586736242234,31.659537,34.603749
1586736242234,31.832352,34.683749
1586736242234,31.673252,34.806362
