1611878402241,31.866244,34.814008
1611878402241,31.788989,35.226478
1611878402241,32.703913,35.506708
1611878402241,31.798763,35.119113
1611878402241,32.158181,35.473245
1611878402241,32.182498,34.827351
1611878402241,32.084569,34.829823
1611878402241,31.329699,34.70099
1611878402241,32.150157,34.804855
1611878402241,32.787,35.405951
1611878402241,32.735411,35.085764
1611878402241,29.671581,34.990234
1611878402241,32.191339,34.886509
1611878402241,31.871774,34.820614
1611878402241,32.827284,35.062149
1611878402241,32.771318,35.391526
1611878402241,31.764562,34.827999
1611878402241,32.73304,35.088497
1611878402241,31.414747,34.608173
1611878402241,32.026488,34.868384
1611878402241,31.317875,34.787318
1611878402241,31.865004,34.74122
1611878402241,32.344983,34.876568
1611878402241,29.679639,34.990302
1611878402241,31.928115,34.79837
1611878402241,31.981157,34.808061
1611878402241,32.138565,34.812653
1611878402241,31.936295,34.865671
1611878402241,29.681105,34.990304
1611878462711,31.866244,34.814008
1611878462711,31.788989,35.226478
1611878462711,32.703913,35.506708
1611878462711,32.158181,35.473245
1611878462711,32.182498,34.827351
1611878462711,31.329699,34.70099
1611878462711,32.150157,34.804855
1611878462711,32.787,35.405951
1611878462711,32.735411,35.085764
1611878462711,29.671581,34.990234
1611878462711,32.191339,34.886509
1611878462711,31.871774,34.820614
1611878462711,32.827284,35.062149
1611878462711,32.771318,35.391526
1611878462711,31.764562,34.827999
1611878462711,32.73304,35.088497
1611878462711,31.414747,34.608173
1611878462711,32.026488,34.868384
1611878462711,31.317875,34.787318
1611878462711,32.344983,34.876568
1611878462711,29.679639,34.990302
1611878462711,31.928115,34.79837
1611878462711,31.981157,34.808061
1611878462711,32.138565,34.812653
1611878462711,31.936295,34.865671
1611878462711,29.681105,34.990304
1611878522600,31.866244,34.814008
1611878522600,31.788989,35.226478
1611878522600,32.703913,35.506708
1611878522600,32.158181,35.473245
1611878522600,32.182498,34.827351
1611878522600,31.329699,34.70099
1611878522600,32.150157,34.804855
1611878522600,32.787,35.405951
1611878522600,32.735411,35.085764
1611878522600,29.671581,34.990234
1611878522600,32.191339,34.886509
1611878522600,31.871774,34.820614
1611878522600,32.827284,35.062149
1611878522600,32.771318,35.391526
1611878522600,31.764562,34.827999
1611878522600,32.73304,35.088497
1611878522600,31.414747,34.608173
1611878522600,32.026488,34.868384
1611878522600,31.317875,34.787318
1611878522600,32.344983,34.876568
1611878522600,29.679639,34.990302
1611878522600,31.928115,34.79837
1611878522600,31.981157,34.808061
1611878522600,32.138565,34.812653
1611878522600,31.936295,34.865671
1611878522600,29.681105,34.990304
1611878582472,31.866244,34.814008
1611878582472,32.942861,35.546276
1611878582472,31.788989,35.226478
1611878582472,32.703913,35.506708
1611878582472,32.158181,35.473245
1611878582472,32.182498,34.827351
1611878582472,31.329699,34.70099
1611878582472,32.150157,34.804855
1611878582472,32.787,35.405951
1611878582472,32.735411,35.085764
1611878582472,29.671581,34.990234
1611878582472,32.191339,34.886509
1611878582472,31.871774,34.820614
1611878582472,32.827284,35.062149
1611878582472,32.771318,35.391526
1611878582472,31.764562,34.827999
1611878582472,32.73304,35.088497
1611878582472,31.414747,34.608173
1611878582472,32.026488,34.868384
1611878582472,31.317875,34.787318
1611878582472,32.344983,34.876568
1611878582472,32.465487,34.912104
1611878582472,29.679639,34.990302
1611878582472,31.928115,34.79837
1611878582472,31.981157,34.808061
1611878582472,32.138565,34.812653
1611878582472,31.936295,34.865671
1611878582472,29.681105,34.990304
1611878642386,31.866244,34.814008
1611878642386,32.942861,35.546276
1611878642386,31.788989,35.226478
1611878642386,32.703913,35.506708
1611878642386,32.158181,35.473245
1611878642386,32.182498,34.827351
1611878642386,31.329699,34.70099
1611878642386,32.150157,34.804855
1611878642386,32.787,35.405951
1611878642386,32.735411,35.085764
1611878642386,29.671581,34.990234
1611878642386,32.191339,34.886509
1611878642386,31.871774,34.820614
1611878642386,32.827284,35.062149
1611878642386,32.771318,35.391526
1611878642386,31.764562,34.827999
1611878642386,31.750445,35.207243
1611878642386,32.73304,35.088497
1611878642386,32.026488,34.868384
1611878642386,31.317875,34.787318
1611878642386,32.465487,34.912104
1611878642386,29.679639,34.990302
1611878642386,31.928115,34.79837
1611878642386,31.981157,34.808061
1611878642386,32.138565,34.812653
1611878642386,31.936295,34.865671
1611878642386,29.681105,34.990304
1611878702239,31.866244,34.814008
1611878702239,32.942861,35.546276
1611878702239,31.788989,35.226478
1611878702239,32.703913,35.506708
1611878702239,32.158181,35.473245
1611878702239,32.182498,34.827351
1611878702239,31.329699,34.70099
1611878702239,32.150157,34.804855
1611878702239,32.787,35.405951
1611878702239,32.735411,35.085764
1611878702239,29.671581,34.990234
1611878702239,32.191339,34.886509
1611878702239,31.871774,34.820614
1611878702239,32.827284,35.062149
1611878702239,32.771318,35.391526
1611878702239,31.764562,34.827999
1611878702239,31.750445,35.207243
1611878702239,32.73304,35.088497
1611878702239,32.026488,34.868384
1611878702239,31.317875,34.787318
1611878702239,32.465487,34.912104
1611878702239,29.679639,34.990302
1611878702239,31.928115,34.79837
1611878702239,31.981157,34.808061
1611878702239,32.138565,34.812653
1611878702239,31.936295,34.865671
1611878702239,29.681105,34.990304
1611878762110,32.942861,35.546276
1611878762110,31.788989,35.226478
1611878762110,32.703913,35.506708
1611878762110,32.158181,35.473245
1611878762110,32.182498,34.827351
1611878762110,31.329699,34.70099
1611878762110,32.150157,34.804855
1611878762110,32.787,35.405951
1611878762110,32.735411,35.085764
1611878762110,32.063642,34.788287
1611878762110,29.671581,34.990234
1611878762110,32.191339,34.886509
1611878762110,31.871774,34.820614
1611878762110,32.827284,35.062149
1611878762110,32.771318,35.391526
1611878762110,31.764562,34.827999
1611878762110,31.750445,35.207243
1611878762110,32.73304,35.088497
1611878762110,32.026488,34.868384
1611878762110,31.317875,34.787318
1611878762110,32.465487,34.912104
1611878762110,29.679639,34.990302
1611878762110,31.928115,34.79837
1611878762110,31.981157,34.808061
1611878762110,32.138565,34.812653
1611878762110,31.936295,34.865671
1611878762110,29.681105,34.990304
1611878821976,32.942861,35.546276
1611878821976,31.788989,35.226478
1611878821976,32.703913,35.506708
1611878821976,32.158181,35.473245
1611878821976,32.182498,34.827351
1611878821976,31.329699,34.70099
1611878821976,32.150157,34.804855
1611878821976,32.787,35.405951
1611878821976,32.735411,35.085764
1611878821976,32.063642,34.788287
1611878821976,29.671581,34.990234
1611878821976,32.191339,34.886509
1611878821976,32.827284,35.062149
1611878821976,32.771318,35.391526
1611878821976,31.764562,34.827999
1611878821976,31.750445,35.207243
1611878821976,32.73304,35.088497
1611878821976,31.317875,34.787318
1611878821976,32.956367,35.499274
1611878821976,32.465487,34.912104
1611878821976,29.679639,34.990302
1611878821976,31.928115,34.79837
1611878821976,31.981157,34.808061
1611878821976,31.936295,34.865671
1611878821976,29.681105,34.990304
1611878881891,32.942861,35.546276
1611878881891,31.788989,35.226478
1611878881891,32.703913,35.506708
1611878881891,32.158181,35.473245
1611878881891,32.182498,34.827351
1611878881891,31.329699,34.70099
1611878881891,32.150157,34.804855
1611878881891,32.787,35.405951
1611878881891,32.735411,35.085764
1611878881891,32.063642,34.788287
1611878881891,29.671581,34.990234
1611878881891,32.191339,34.886509
1611878881891,32.827284,35.062149
1611878881891,32.771318,35.391526
1611878881891,31.764562,34.827999
1611878881891,31.750445,35.207243
1611878881891,32.73304,35.088497
1611878881891,31.317875,34.787318
1611878881891,32.956367,35.499274
1611878881891,32.465487,34.912104
1611878881891,31.928115,34.79837
1611878881891,31.981157,34.808061
1611878881891,31.936295,34.865671
1611878942761,32.942861,35.546276
1611878942761,31.788989,35.226478
1611878942761,32.703913,35.506708
1611878942761,32.158181,35.473245
1611878942761,32.182498,34.827351
1611878942761,31.902126,34.845336
1611878942761,31.329699,34.70099
1611878942761,32.150157,34.804855
1611878942761,32.787,35.405951
1611878942761,32.735411,35.085764
1611878942761,32.063642,34.788287
1611878942761,29.671581,34.990234
1611878942761,32.191339,34.886509
1611878942761,32.827284,35.062149
1611878942761,32.771318,35.391526
1611878942761,31.764562,34.827999
1611878942761,31.750445,35.207243
1611878942761,32.73304,35.088497
1611878942761,31.317875,34.787318
1611878942761,32.956367,35.499274
1611878942761,32.465487,34.912104
1611878942761,31.928115,34.79837
1611878942761,31.981157,34.808061
1611878942761,31.936295,34.865671
1611879002629,32.942861,35.546276
1611879002629,32.703913,35.506708
1611879002629,32.158181,35.473245
1611879002629,32.182498,34.827351
1611879002629,31.902126,34.845336
1611879002629,31.329699,34.70099
1611879002629,32.150157,34.804855
1611879002629,32.787,35.405951
1611879002629,32.735411,35.085764
1611879002629,32.063642,34.788287
1611879002629,29.671581,34.990234
1611879002629,32.191339,34.886509
1611879002629,32.827284,35.062149
1611879002629,32.771318,35.391526
1611879002629,31.764562,34.827999
1611879002629,31.750445,35.207243
1611879002629,32.73304,35.088497
1611879002629,31.317875,34.787318
1611879002629,32.956367,35.499274
1611879002629,32.465487,34.912104
1611879002629,31.928115,34.79837
1611879002629,31.981157,34.808061
1611879002629,31.936295,34.865671
1611879062058,32.942861,35.546276
1611879062058,32.703913,35.506708
1611879062058,32.158181,35.473245
1611879062058,32.182498,34.827351
1611879062058,31.902126,34.845336
1611879062058,31.329699,34.70099
1611879062058,32.150157,34.804855
1611879062058,32.735411,35.085764
1611879062058,32.063642,34.788287
1611879062058,32.827284,35.062149
1611879062058,32.771318,35.391526
1611879062058,31.764562,34.827999
1611879062058,31.750445,35.207243
1611879062058,32.73304,35.088497
1611879062058,31.317875,34.787318
1611879062058,32.956367,35.499274
1611879062058,32.465487,34.912104
1611879062058,31.928115,34.79837
1611879062058,31.981157,34.808061
1611879062058,31.936295,34.865671
1611879121955,32.942861,35.546276
1611879121955,32.703913,35.506708
1611879121955,32.158181,35.473245
1611879121955,32.182498,34.827351
1611879121955,31.902126,34.845336
1611879121955,31.329699,34.70099
1611879121955,32.150157,34.804855
1611879121955,32.063642,34.788287
1611879121955,32.827284,35.062149
