1612137602591,31.414937,34.607858
1612137602591,31.799672,35.122515
1612137602591,31.80155,35.128908
1612137602591,32.026097,34.760752
1612137602591,31.706317,35.00764
1612137602591,32.007817,34.757089
1612137602591,32.508423,35.027016
1612137602591,31.815718,34.771089
1612137602591,32.13997,34.808767
1612137602591,32.344766,34.876328
1612137661952,31.414937,34.607858
1612137661952,31.799672,35.122515
1612137661952,31.80155,35.128908
1612137661952,32.026097,34.760752
1612137661952,31.706317,35.00764
1612137661952,32.007817,34.757089
1612137661952,32.508423,35.027016
1612137661952,31.815718,34.771089
1612137661952,32.13997,34.808767
1612137661952,32.344766,34.876328
1612137722805,31.414937,34.607858
1612137722805,31.799672,35.122515
1612137722805,31.80155,35.128908
1612137722805,32.026097,34.760752
1612137722805,31.706317,35.00764
1612137722805,32.007817,34.757089
1612137722805,32.508423,35.027016
1612137722805,31.815718,34.771089
1612137722805,32.13997,34.808767
1612137722805,32.344766,34.876328
1612137782630,31.414937,34.607858
1612137782630,31.799672,35.122515
1612137782630,31.80155,35.128908
1612137782630,32.026097,34.760752
1612137782630,31.706317,35.00764
1612137782630,32.007817,34.757089
1612137782630,32.508423,35.027016
1612137782630,31.815718,34.771089
1612137782630,32.13997,34.808767
1612137782630,32.344766,34.876328
1612137842467,31.799672,35.122515
1612137842467,31.80155,35.128908
1612137842467,32.026097,34.760752
1612137842467,31.706317,35.00764
1612137842467,32.007817,34.757089
1612137842467,32.508423,35.027016
1612137842467,31.899142,34.843331
1612137842467,31.815718,34.771089
1612137842467,32.13997,34.808767
1612137842467,32.290993,34.86072
1612137842467,32.344766,34.876328
1612137902319,31.799672,35.122515
1612137902319,31.80155,35.128908
1612137902319,32.026097,34.760752
1612137902319,31.706317,35.00764
1612137902319,32.007817,34.757089
1612137902319,32.508423,35.027016
1612137902319,31.899142,34.843331
1612137902319,31.815718,34.771089
1612137902319,32.13997,34.808767
1612137902319,32.290993,34.86072
1612137902319,32.344766,34.876328
1612137962172,31.799672,35.122515
1612137962172,31.80155,35.128908
1612137962172,32.026097,34.760752
1612137962172,32.201388,34.958199
1612137962172,31.706317,35.00764
1612137962172,32.007817,34.757089
1612137962172,32.508423,35.027016
1612137962172,31.899142,34.843331
1612137962172,31.815718,34.771089
1612137962172,32.290993,34.86072
1612137962172,32.344766,34.876328
1612138022037,31.799672,35.122515
1612138022037,31.80155,35.128908
1612138022037,32.026097,34.760752
1612138022037,32.201388,34.958199
1612138022037,31.706317,35.00764
1612138022037,32.007817,34.757089
1612138022037,32.508423,35.027016
1612138022037,31.625962,34.75732
1612138022037,31.899142,34.843331
1612138022037,31.815718,34.771089
1612138022037,32.290993,34.86072
1612138022037,32.344766,34.876328
1612138081881,31.799672,35.122515
1612138081881,31.80155,35.128908
1612138081881,32.026097,34.760752
1612138081881,32.201388,34.958199
1612138081881,31.706317,35.00764
1612138081881,32.007817,34.757089
1612138081881,32.508423,35.027016
1612138081881,31.625962,34.75732
1612138081881,32.007772,34.775215
1612138081881,31.899142,34.843331
1612138081881,31.815718,34.771089
1612138081881,32.290993,34.86072
1612138081881,32.344766,34.876328
1612138142737,31.799672,35.122515
1612138142737,31.80155,35.128908
1612138142737,32.026097,34.760752
1612138142737,32.201388,34.958199
1612138142737,31.706317,35.00764
1612138142737,32.007817,34.757089
1612138142737,32.508423,35.027016
1612138142737,31.625962,34.75732
1612138142737,32.007772,34.775215
1612138142737,31.899142,34.843331
1612138142737,31.409771,34.610817
1612138142737,31.815718,34.771089
1612138142737,32.290993,34.86072
1612138142737,32.344766,34.876328
1612138202545,31.799672,35.122515
1612138202545,31.80155,35.128908
1612138202545,32.026097,34.760752
1612138202545,32.201388,34.958199
1612138202545,31.706317,35.00764
1612138202545,32.007817,34.757089
1612138202545,31.625962,34.75732
1612138202545,32.007772,34.775215
1612138202545,31.899142,34.843331
1612138202545,31.409771,34.610817
1612138202545,31.815718,34.771089
1612138202545,32.290993,34.86072
1612138202545,32.344766,34.876328
1612138261828,31.80155,35.128908
1612138261828,32.026097,34.760752
1612138261828,32.201388,34.958199
1612138261828,31.706317,35.00764
1612138261828,32.007817,34.757089
1612138261828,31.625962,34.75732
1612138261828,32.007772,34.775215
1612138261828,31.899142,34.843331
1612138261828,31.409771,34.610817
1612138261828,31.815718,34.771089
1612138261828,32.290993,34.86072
1612138261828,32.344766,34.876328
1612138322688,31.80155,35.128908
1612138322688,32.026097,34.760752
1612138322688,32.201388,34.958199
1612138322688,31.706317,35.00764
1612138322688,32.007817,34.757089
1612138322688,32.181976,34.827074
1612138322688,31.625962,34.75732
1612138322688,32.007772,34.775215
1612138322688,31.899142,34.843331
1612138322688,31.409771,34.610817
1612138322688,31.815718,34.771089
1612138322688,32.290993,34.86072
1612138322688,32.344766,34.876328
1612138382538,31.80155,35.128908
1612138382538,32.026097,34.760752
1612138382538,32.201388,34.958199
1612138382538,31.706317,35.00764
1612138382538,32.181976,34.827074
1612138382538,31.625962,34.75732
1612138382538,32.007772,34.775215
1612138382538,31.899142,34.843331
1612138382538,31.409771,34.610817
1612138382538,31.815718,34.771089
1612138382538,32.290993,34.86072
1612138382538,32.344766,34.876328
1612138442381,31.80155,35.128908
1612138442381,32.026097,34.760752
1612138442381,32.201388,34.958199
1612138442381,31.706317,35.00764
1612138442381,32.181976,34.827074
1612138442381,31.625962,34.75732
1612138442381,32.007772,34.775215
1612138442381,31.899142,34.843331
1612138442381,31.409771,34.610817
1612138442381,31.815718,34.771089
1612138442381,32.290993,34.86072
1612138442381,32.344766,34.876328
1612138502211,31.80155,35.128908
1612138502211,32.026097,34.760752
1612138502211,32.201388,34.958199
1612138502211,31.706317,35.00764
1612138502211,32.181976,34.827074
1612138502211,31.625962,34.75732
1612138502211,32.007772,34.775215
1612138502211,31.899142,34.843331
1612138502211,31.409771,34.610817
1612138502211,31.815718,34.771089
1612138502211,32.290993,34.86072
1612138502211,32.344766,34.876328
1612138562044,31.80155,35.128908
1612138562044,32.026097,34.760752
1612138562044,31.800468,35.124731
1612138562044,32.201388,34.958199
1612138562044,31.706317,35.00764
1612138562044,32.181976,34.827074
1612138562044,31.625962,34.75732
1612138562044,32.007772,34.775215
1612138562044,31.899142,34.843331
1612138562044,31.409771,34.610817
1612138562044,31.815718,34.771089
1612138562044,32.290993,34.86072
1612138562044,32.344766,34.876328
1612138621927,31.80155,35.128908
1612138621927,32.026097,34.760752
1612138621927,31.800468,35.124731
1612138621927,32.201388,34.958199
1612138621927,31.706317,35.00764
1612138621927,32.181976,34.827074
1612138621927,31.625962,34.75732
1612138621927,32.007772,34.775215
1612138621927,31.899142,34.843331
1612138621927,31.409771,34.610817
1612138621927,31.815718,34.771089
1612138621927,32.290993,34.86072
1612138621927,32.344766,34.876328
1612138682730,31.80155,35.128908
1612138682730,32.026097,34.760752
1612138682730,31.800468,35.124731
1612138682730,32.201388,34.958199
1612138682730,31.706317,35.00764
1612138682730,32.181976,34.827074
1612138682730,31.625962,34.75732
1612138682730,32.007772,34.775215
1612138682730,31.899142,34.843331
1612138682730,31.409771,34.610817
1612138682730,31.815718,34.771089
1612138682730,32.290993,34.86072
1612138682730,32.344766,34.876328
1612138742551,31.80155,35.128908
1612138742551,32.026097,34.760752
1612138742551,31.800468,35.124731
1612138742551,31.706317,35.00764
1612138742551,32.181976,34.827074
1612138742551,31.625962,34.75732
1612138742551,32.007772,34.775215
1612138742551,32.416997,34.939968
1612138742551,31.899142,34.843331
1612138742551,31.409771,34.610817
1612138742551,31.815718,34.771089
1612138742551,32.290993,34.86072
1612138742551,32.344766,34.876328
1612138802410,31.80155,35.128908
1612138802410,32.026097,34.760752
1612138802410,31.800468,35.124731
1612138802410,31.706317,35.00764
1612138802410,32.181976,34.827074
1612138802410,31.625962,34.75732
1612138802410,32.007772,34.775215
1612138802410,32.416997,34.939968
1612138802410,31.899142,34.843331
1612138802410,31.409771,34.610817
1612138802410,31.815718,34.771089
1612138802410,32.290993,34.86072
1612138802410,32.344766,34.876328
1612138861871,31.80155,35.128908
1612138861871,32.026097,34.760752
1612138861871,31.694643,34.690897
1612138861871,31.800468,35.124731
1612138861871,31.706317,35.00764
1612138861871,32.181976,34.827074
1612138861871,31.625962,34.75732
1612138861871,32.007772,34.775215
1612138861871,32.416997,34.939968
1612138861871,31.899142,34.843331
1612138861871,31.409771,34.610817
1612138861871,31.815718,34.771089
1612138861871,32.290993,34.86072
1612138922686,32.026097,34.760752
1612138922686,31.694643,34.690897
1612138922686,31.800468,35.124731
1612138922686,31.706317,35.00764
1612138922686,32.181976,34.827074
1612138922686,31.625962,34.75732
1612138922686,32.007772,34.775215
1612138922686,32.416997,34.939968
1612138922686,31.899142,34.843331
1612138922686,31.409771,34.610817
1612138922686,31.815718,34.771089
1612138922686,32.290993,34.86072
1612138982504,32.026097,34.760752
1612138982504,31.694643,34.690897
1612138982504,31.800468,35.124731
1612138982504,31.706317,35.00764
1612138982504,32.181976,34.827074
1612138982504,31.625962,34.75732
1612138982504,32.007772,34.775215
