1579132802680,31.283936,34.72804
1579132802680,31.619332,34.580315
1579132802680,31.557783,34.762587
1579132802680,31.536585,34.766777
1579132802680,31.442664,34.76955
1579132802680,31.760588,34.788424
1579132802680,31.886641,34.834018
1579132802680,31.837117,34.987516
1579132802680,31.910393,34.887456
1579132802680,31.836389,34.987556
1579132802680,32.007431,34.760998
1579132802680,32.002295,34.759597
1579132802680,32.052511,34.785133
1579132802680,32.055972,34.785523
1579132802680,32.065789,34.791495
1579132802680,32.074205,34.790929
1579132862521,31.283936,34.72804
1579132862521,31.619332,34.580315
1579132862521,31.557783,34.762587
1579132862521,31.536585,34.766777
1579132862521,31.442664,34.76955
1579132862521,31.760588,34.788424
1579132862521,31.886641,34.834018
1579132862521,31.837117,34.987516
1579132862521,31.910393,34.887456
1579132862521,31.836389,34.987556
1579132862521,32.007431,34.760998
1579132862521,32.002295,34.759597
1579132862521,32.052511,34.785133
1579132862521,32.055972,34.785523
1579132862521,32.065789,34.791495
1579132862521,32.074205,34.790929
1579132922405,31.283936,34.72804
1579132922405,31.619332,34.580315
1579132922405,31.557783,34.762587
1579132922405,31.536585,34.766777
1579132922405,31.442664,34.76955
1579132922405,31.760588,34.788424
1579132922405,31.886641,34.834018
1579132922405,31.837117,34.987516
1579132922405,31.910393,34.887456
1579132922405,31.836389,34.987556
1579132922405,32.007431,34.760998
1579132922405,32.002295,34.759597
1579132922405,32.052511,34.785133
1579132922405,32.055972,34.785523
1579132922405,32.065789,34.791495
1579132922405,32.074205,34.790929
1579132982258,31.283936,34.72804
1579132982258,31.619332,34.580315
1579132982258,31.557783,34.762587
1579132982258,31.536585,34.766777
1579132982258,31.442664,34.76955
1579132982258,31.760588,34.788424
1579132982258,31.886641,34.834018
1579132982258,31.837117,34.987516
1579132982258,31.910393,34.887456
1579132982258,31.836389,34.987556
1579132982258,32.007431,34.760998
1579132982258,32.002295,34.759597
1579132982258,32.052511,34.785133
1579132982258,32.055972,34.785523
1579132982258,32.065789,34.791495
1579132982258,32.074205,34.790929
1579133042084,31.283936,34.72804
1579133042084,31.619332,34.580315
1579133042084,31.557783,34.762587
1579133042084,31.536585,34.766777
1579133042084,31.442664,34.76955
1579133042084,31.760588,34.788424
1579133042084,31.799299,35.122233
1579133042084,31.886641,34.834018
1579133042084,31.837117,34.987516
1579133042084,31.910393,34.887456
1579133042084,31.836389,34.987556
1579133042084,32.007431,34.760998
