1635206402557,31.269391,34.739392
1635206402557,32.19767,34.922666
1635206402557,30.405399,35.152578
1635206402557,32.040184,35.00643
1635206402557,29.669731,34.990398
1635206402557,30.395873,35.154033
1635206402557,31.439775,34.683113
1635206402557,32.434897,34.909867
1635206462714,31.269391,34.739392
1635206462714,32.19767,34.922666
1635206462714,30.405399,35.152578
1635206462714,32.040184,35.00643
1635206462714,29.669731,34.990398
1635206462714,30.395873,35.154033
1635206462714,31.439775,34.683113
1635206462714,32.434897,34.909867
1635206522875,31.269391,34.739392
1635206522875,32.19767,34.922666
1635206522875,30.405399,35.152578
1635206522875,32.040184,35.00643
1635206522875,29.669731,34.990398
1635206522875,30.395873,35.154033
1635206522875,31.439775,34.683113
1635206522875,32.434897,34.909867
1635206582979,31.269391,34.739392
1635206582979,32.19767,34.922666
1635206582979,30.405399,35.152578
1635206582979,32.040184,35.00643
1635206582979,29.669731,34.990398
1635206582979,30.395873,35.154033
1635206582979,31.439775,34.683113
1635206582979,32.434897,34.909867
1635206642007,31.269391,34.739392
1635206642007,32.19767,34.922666
1635206642007,30.405399,35.152578
1635206642007,32.040184,35.00643
1635206642007,29.669731,34.990398
1635206642007,30.395873,35.154033
1635206642007,31.439775,34.683113
1635206642007,32.434897,34.909867
1635206702162,31.269391,34.739392
1635206702162,32.19767,34.922666
1635206702162,30.405399,35.152578
1635206702162,32.040184,35.00643
1635206702162,30.395873,35.154033
1635206702162,31.439775,34.683113
1635206702162,32.434897,34.909867
1635206762260,31.269391,34.739392
1635206762260,32.19767,34.922666
1635206762260,30.405399,35.152578
1635206762260,32.040184,35.00643
1635206762260,30.395873,35.154033
1635206762260,31.439775,34.683113
1635206762260,32.434897,34.909867
1635206822362,31.269391,34.739392
1635206822362,32.19767,34.922666
1635206822362,30.405399,35.152578
1635206822362,32.040184,35.00643
1635206822362,30.395873,35.154033
1635206822362,31.439775,34.683113
1635206882332,31.269391,34.739392
1635206882332,32.19767,34.922666
1635206882332,30.405399,35.152578
1635206882332,32.040184,35.00643
1635206882332,30.395873,35.154033
1635206882332,31.439775,34.683113
1635206942401,31.269391,34.739392
1635206942401,32.19767,34.922666
1635206942401,30.405399,35.152578
1635206942401,32.040184,35.00643
1635206942401,30.395873,35.154033
1635206942401,31.439775,34.683113
1635207002846,31.269391,34.739392
1635207002846,32.19767,34.922666
1635207002846,30.405399,35.152578
1635207002846,32.040184,35.00643
1635207002846,30.395873,35.154033
1635207002846,31.439775,34.683113
1635207062972,31.269391,34.739392
1635207062972,32.903733,35.090065
1635207062972,32.19767,34.922666
1635207062972,32.040184,35.00643
1635207062972,31.439775,34.683113
1635207062972,31.79511,35.23577
1635207122121,31.269391,34.739392
1635207122121,32.903733,35.090065
1635207122121,32.19767,34.922666
1635207122121,32.040184,35.00643
1635207122121,31.439775,34.683113
1635207122121,31.79511,35.23577
1635207182267,31.269391,34.739392
1635207182267,32.903733,35.090065
1635207182267,32.19767,34.922666
1635207182267,32.040184,35.00643
1635207182267,31.439775,34.683113
1635207182267,31.79511,35.23577
1635207182267,32.480596,34.919629
1635207242347,31.269391,34.739392
1635207242347,32.903733,35.090065
1635207242347,32.19767,34.922666
1635207242347,32.040184,35.00643
1635207242347,31.804836,35.064009
1635207242347,31.439775,34.683113
1635207242347,31.79511,35.23577
1635207242347,32.480596,34.919629
1635207302423,31.269391,34.739392
1635207302423,32.903733,35.090065
1635207302423,31.587121,34.809178
1635207302423,32.19767,34.922666
1635207302423,32.040184,35.00643
1635207302423,32.915163,35.228242
1635207302423,31.804836,35.064009
1635207302423,31.439775,34.683113
1635207302423,31.79511,35.23577
1635207302423,32.480596,34.919629
1635207362459,31.269391,34.739392
1635207362459,32.903733,35.090065
1635207362459,31.587121,34.809178
1635207362459,32.19767,34.922666
1635207362459,32.040184,35.00643
1635207362459,32.915163,35.228242
1635207362459,31.804836,35.064009
1635207362459,31.439775,34.683113
1635207362459,31.79511,35.23577
1635207362459,32.480596,34.919629
1635207422543,31.269391,34.739392
1635207422543,31.587121,34.809178
1635207422543,32.19767,34.922666
1635207422543,32.040184,35.00643
1635207422543,32.915163,35.228242
1635207422543,31.439775,34.683113
1635207422543,31.79511,35.23577
1635207422543,32.480596,34.919629
1635207482726,31.269391,34.739392
1635207482726,31.587121,34.809178
1635207482726,32.19767,34.922666
1635207482726,32.040184,35.00643
1635207482726,32.915163,35.228242
1635207482726,31.439775,34.683113
1635207482726,31.79511,35.23577
1635207482726,32.480596,34.919629
1635207542785,31.269391,34.739392
1635207542785,31.587121,34.809178
1635207542785,32.19767,34.922666
1635207542785,32.040184,35.00643
1635207542785,32.424836,34.907466
1635207542785,32.915163,35.228242
1635207542785,31.439775,34.683113
1635207542785,31.79511,35.23577
1635207542785,32.480596,34.919629
1635207602849,31.269391,34.739392
1635207602849,31.587121,34.809178
1635207602849,32.19767,34.922666
1635207602849,32.040184,35.00643
1635207602849,32.424836,34.907466
1635207602849,32.915163,35.228242
1635207602849,31.439775,34.683113
1635207602849,31.79511,35.23577
1635207662966,31.269391,34.739392
1635207662966,31.587121,34.809178
1635207662966,32.19767,34.922666
1635207662966,32.040184,35.00643
1635207662966,32.424836,34.907466
1635207662966,32.915163,35.228242
1635207662966,31.439775,34.683113
1635207662966,31.79511,35.23577
1635207723000,31.269391,34.739392
1635207723000,31.587121,34.809178
1635207723000,32.19767,34.922666
1635207723000,32.040184,35.00643
1635207723000,32.424836,34.907466
1635207723000,32.915163,35.228242
1635207723000,32.20921,34.9732
1635207723000,31.439775,34.683113
1635207723000,31.79511,35.23577
1635207781984,31.269391,34.739392
1635207781984,31.587121,34.809178
1635207781984,32.19767,34.922666
1635207781984,32.040184,35.00643
1635207781984,32.424836,34.907466
1635207781984,32.915163,35.228242
1635207781984,32.20921,34.9732
1635207781984,31.439775,34.683113
1635207781984,31.79511,35.23577
1635207842165,31.269391,34.739392
1635207842165,31.587121,34.809178
1635207842165,32.040184,35.00643
1635207842165,32.424836,34.907466
1635207842165,32.915728,35.23112
1635207842165,32.20921,34.9732
1635207842165,31.439775,34.683113
1635207842165,31.79511,35.23577
1635207902357,31.269391,34.739392
1635207902357,31.587121,34.809178
1635207902357,32.040184,35.00643
1635207902357,32.915728,35.23112
1635207902357,32.20921,34.9732
1635207902357,31.439775,34.683113
1635207902357,32.560262,35.353151
1635207902357,32.474404,35.036994
1635207902357,32.121747,34.814495
1635207902357,32.204036,34.972221
1635207962366,33.009731,35.559473
1635207962366,32.915224,35.227928
1635207962366,31.269391,34.739392
1635207962366,32.040184,35.00643
1635207962366,32.915728,35.23112
1635207962366,32.20921,34.9732
1635207962366,31.439775,34.683113
1635207962366,32.560262,35.353151
1635207962366,32.474404,35.036994
1635207962366,32.121747,34.814495
1635208022477,33.009731,35.559473
1635208022477,32.915224,35.227928
1635208022477,31.269391,34.739392
1635208022477,32.915728,35.23112
1635208022477,32.20921,34.9732
1635208022477,31.439775,34.683113
1635208022477,32.560262,35.353151
1635208022477,32.474404,35.036994
1635208022477,32.121747,34.814495
1635208022477,32.204036,34.972221
1635208082516,33.009731,35.559473
1635208082516,32.915224,35.227928
1635208082516,31.269391,34.739392
1635208082516,32.048299,34.786527
1635208082516,32.915728,35.23112
1635208082516,32.20921,34.9732
1635208082516,31.439775,34.683113
1635208082516,32.560262,35.353151
1635208082516,32.065373,34.844304
1635208082516,32.474404,35.036994
1635208142591,33.009731,35.559473
1635208142591,32.915224,35.227928
1635208142591,32.048299,34.786527
1635208142591,32.915728,35.23112
1635208142591,32.20921,34.9732
1635208142591,31.439775,34.683113
1635208142591,32.560262,35.353151
1635208142591,32.065373,34.844304
1635208142591,32.121747,34.814495
1635208202755,33.009731,35.559473
1635208202755,32.915224,35.227928
1635208202755,32.76578,35.107862
1635208202755,32.048299,34.786527
1635208202755,32.915728,35.23112
1635208202755,32.20921,34.9732
1635208202755,31.439775,34.683113
1635208202755,32.560262,35.353151
1635208202755,32.065373,34.844304
1635208202755,32.121747,34.814495
1635208262802,33.009731,35.559473
1635208262802,32.915224,35.227928
1635208262802,32.76578,35.107862
1635208262802,32.915728,35.23112
1635208262802,32.20921,34.9732
1635208262802,31.439775,34.683113
1635208262802,31.977435,34.791953
1635208262802,32.560262,35.353151
1635208262802,32.065373,34.844304
1635208262802,32.121747,34.814495
1635208322881,33.009731,35.559473
1635208322881,32.915224,35.227928
1635208322881,32.76578,35.107862
1635208322881,32.915728,35.23112
1635208322881,32.20921,34.9732
1635208322881,31.439775,34.683113
1635208322881,31.977109,34.793112
1635208322881,32.560262,35.353151
1635208322881,32.121747,34.814495
1635208322881,32.204036,34.972221
1635208382949,33.009731,35.559473
1635208382949,32.915224,35.227928
1635208382949,32.76578,35.107862
1635208382949,32.915728,35.23112
1635208382949,32.20921,34.9732
1635208382949,31.439775,34.683113
1635208382949,31.977109,34.793112
1635208382949,32.560262,35.353151
1635208382949,32.121747,34.814495
1635208382949,32.204036,34.972221
1635208443127,33.009731,35.559473
1635208443127,32.915224,35.227928
1635208443127,32.76578,35.107862
1635208443127,32.915728,35.23112
1635208443127,32.20921,34.9732
1635208443127,31.977109,34.793112
1635208443127,32.762887,35.338736
1635208443127,32.560262,35.353151
1635208443127,32.121747,34.814495
1635208443127,32.204036,34.972221
1635208443127,31.820525,35.019499
1635208502125,33.009731,35.559473
1635208502125,32.915224,35.227928
1635208502125,32.76578,35.107862
1635208502125,32.915728,35.23112
1635208502125,32.20921,34.9732
1635208502125,31.977109,34.793112
1635208502125,32.762887,35.338736
1635208502125,32.560262,35.353151
1635208502125,32.121747,34.814495
1635208502125,32.204036,34.972221
1635208502125,31.820525,35.019499
1635208562241,33.227088,35.56897
1635208562241,33.009731,35.559473
1635208562241,32.914907,35.226466
1635208562241,32.76578,35.107862
1635208562241,32.915728,35.23112
1635208562241,31.977109,34.793112
1635208562241,32.762887,35.338736
1635208562241,32.560262,35.353151
1635208562241,32.121747,34.814495
1635208622361,33.227088,35.56897
1635208622361,33.009731,35.559473
1635208622361,32.914907,35.226466
1635208622361,32.76578,35.107862
1635208622361,32.915728,35.23112
1635208622361,32.131546,34.839781
1635208622361,31.977109,34.793112
1635208622361,32.762887,35.338736
1635208622361,32.560262,35.353151
1635208622361,32.121747,34.814495
1635208682466,33.227088,35.56897
1635208682466,32.914907,35.226466
1635208682466,32.76578,35.107862
1635208682466,32.915728,35.23112
1635208682466,32.131546,34.839781
1635208682466,31.977109,34.793112
1635208682466,32.762887,35.338736
1635208682466,32.560262,35.353151
1635208742615,33.227088,35.56897
1635208742615,32.914907,35.226466
1635208742615,32.76578,35.107862
1635208742615,32.915728,35.23112
1635208742615,32.131546,34.839781
1635208742615,31.977109,34.793112
1635208742615,32.762887,35.338736
1635208742615,32.560262,35.353151
1635208802827,33.227088,35.56897
1635208802827,32.914907,35.226466
1635208802827,32.76578,35.107862
1635208802827,31.507409,34.782663
1635208802827,32.915728,35.23112
1635208802827,32.131546,34.839781
1635208802827,31.977109,34.793112
1635208802827,32.762887,35.338736
1635208802827,31.912717,34.802477
1635208802827,32.560262,35.353151
1635208862986,33.227088,35.56897
1635208862986,32.914907,35.226466
1635208862986,32.76578,35.107862
1635208862986,31.507409,34.782663
1635208862986,32.915728,35.23112
1635208862986,32.131546,34.839781
1635208862986,31.977109,34.793112
1635208862986,32.762887,35.338736
1635208862986,31.912717,34.802477
1635208862986,32.560262,35.353151
1635208921944,33.227088,35.56897
1635208921944,32.914907,35.226466
1635208921944,32.76578,35.107862
1635208921944,31.507409,34.782663
1635208921944,32.915728,35.23112
1635208921944,32.131546,34.839781
1635208921944,31.977109,34.793112
1635208921944,32.762887,35.338736
1635208921944,31.912717,34.802477
1635208921944,32.560262,35.353151
1635208983039,33.227088,35.56897
1635208983039,32.914907,35.226466
1635208983039,32.76578,35.107862
1635208983039,31.507409,34.782663
1635208983039,32.915728,35.23112
1635208983039,32.131546,34.839781
1635208983039,32.481079,35.024826
1635208983039,32.003366,34.825492
1635208983039,31.977109,34.793112
1635208983039,32.762887,35.338736
1635208983039,31.912717,34.802477
1635208983039,32.184179,34.997965
1635208983039,32.560262,35.353151
1635208983039,31.800968,35.131122
1635209042003,33.227088,35.56897
1635209042003,32.914907,35.226466
1635209042003,32.76578,35.107862
1635209042003,31.507409,34.782663
1635209042003,32.915728,35.23112
1635209042003,32.131546,34.839781
1635209042003,32.481079,35.024826
1635209042003,32.003366,34.825492
1635209042003,31.977109,34.793112
1635209042003,32.762887,35.338736
1635209042003,31.912717,34.802477
1635209042003,32.184179,34.997965
1635209042003,32.560262,35.353151
1635209042003,31.800968,35.131122
1635209102241,33.227088,35.56897
1635209102241,32.914907,35.226466
1635209102241,32.76578,35.107862
1635209102241,31.507409,34.782663
1635209102241,32.317698,34.865981
1635209102241,32.915728,35.23112
1635209102241,32.131546,34.839781
1635209102241,32.481079,35.024826
1635209102241,32.003366,34.825492
1635209102241,32.068157,34.932508
1635209102241,32.762887,35.338736
1635209102241,31.912717,34.802477
1635209102241,32.184179,34.997965
1635209162336,33.227088,35.56897
1635209162336,32.914907,35.226466
1635209162336,32.76578,35.107862
1635209162336,31.507409,34.782663
1635209162336,32.317698,34.865981
1635209162336,32.915163,35.228242
1635209162336,32.131546,34.839781
1635209162336,32.481079,35.024826
