1654560002100,31.830946,35.182035
1654560002100,31.923287,34.884517
1654560002100,31.909207,34.892776
1654560002100,32.446288,34.892357
1654560002100,31.795181,35.235854
1654560002100,32.474015,34.977496
1654560002100,32.958357,35.157354
1654560002100,32.091617,34.801311
1654560002100,31.959555,34.851875
1654560002100,31.874771,34.957071
1654560002100,32.503388,35.02701
1654560002100,32.28146,35.007509
1654560062183,31.799119,35.120723
1654560062183,31.830946,35.182035
1654560062183,31.923287,34.884517
1654560062183,31.909207,34.892776
1654560062183,32.446288,34.892357
1654560062183,31.795181,35.235854
1654560062183,32.247315,34.998976
1654560062183,32.474015,34.977496
1654560062183,32.958357,35.157354
1654560062183,32.091617,34.801311
1654560062183,31.959555,34.851875
1654560062183,31.874771,34.957071
1654560062183,32.503388,35.02701
1654560062183,32.28146,35.007509
1654560122343,31.799119,35.120723
1654560122343,31.830946,35.182035
1654560122343,31.923287,34.884517
1654560122343,32.59467,35.248894
1654560122343,31.909207,34.892776
1654560122343,32.446288,34.892357
1654560122343,31.795181,35.235854
1654560122343,32.247315,34.998976
1654560122343,32.474015,34.977496
1654560122343,32.958357,35.157354
1654560122343,32.091617,34.801311
1654560122343,31.959555,34.851875
1654560122343,32.503388,35.02701
1654560122343,32.571379,34.937678
1654560182436,31.799119,35.120723
1654560182436,31.830946,35.182035
1654560182436,31.923287,34.884517
1654560182436,32.59467,35.248894
1654560182436,31.932017,34.890971
1654560182436,31.909207,34.892776
1654560182436,32.446288,34.892357
1654560182436,31.795181,35.235854
1654560182436,32.247315,34.998976
1654560182436,32.474015,34.977496
1654560182436,32.958357,35.157354
1654560182436,32.091617,34.801311
1654560182436,31.959555,34.851875
1654560182436,32.503388,35.02701
1654560182436,32.571379,34.937678
1654560182436,32.28146,35.007509
1654560243465,31.799119,35.120723
1654560243465,31.830946,35.182035
1654560243465,31.923287,34.884517
1654560243465,32.59467,35.248894
1654560243465,32.281855,35.001675
1654560243465,31.932017,34.890971
1654560243465,31.909207,34.892776
1654560243465,32.446288,34.892357
1654560243465,31.795181,35.235854
1654560243465,32.247315,34.998976
1654560243465,32.474015,34.977496
1654560243465,32.958357,35.157354
1654560243465,32.091617,34.801311
1654560243465,31.959555,34.851875
1654560243465,32.503388,35.02701
1654560243465,32.571379,34.937678
1654560302437,31.799119,35.120723
1654560302437,31.830946,35.182035
1654560302437,31.923287,34.884517
1654560302437,32.59467,35.248894
1654560302437,32.281855,35.001675
1654560302437,31.932017,34.890971
1654560302437,31.909207,34.892776
1654560302437,32.446288,34.892357
1654560302437,31.795181,35.235854
1654560302437,32.247315,34.998976
1654560302437,32.474015,34.977496
1654560302437,32.958357,35.157354
1654560302437,32.091617,34.801311
1654560302437,31.959555,34.851875
1654560302437,32.503388,35.02701
1654560302437,32.571379,34.937678
1654560362524,31.799119,35.120723
1654560362524,31.830946,35.182035
1654560362524,31.923287,34.884517
1654560362524,32.59467,35.248894
1654560362524,32.767169,35.311192
1654560362524,32.281855,35.001675
1654560362524,31.932017,34.890971
1654560362524,31.594855,34.812282
1654560362524,31.909207,34.892776
1654560362524,32.446288,34.892357
1654560362524,31.795181,35.235854
1654560362524,32.247315,34.998976
1654560362524,32.474015,34.977496
1654560362524,32.958357,35.157354
1654560362524,32.091617,34.801311
1654560362524,31.959555,34.851875
1654560362524,32.503388,35.02701
1654560362524,32.571379,34.937678
1654560422609,31.799119,35.120723
1654560422609,31.830946,35.182035
1654560422609,31.923287,34.884517
1654560422609,32.59467,35.248894
1654560422609,32.767169,35.311192
1654560422609,32.281855,35.001675
1654560422609,31.932017,34.890971
1654560422609,31.594855,34.812282
1654560422609,31.909207,34.892776
1654560422609,32.446288,34.892357
1654560422609,31.795181,35.235854
1654560422609,32.247315,34.998976
1654560422609,32.474015,34.977496
1654560422609,32.958357,35.157354
1654560422609,32.091617,34.801311
1654560422609,31.959555,34.851875
1654560422609,32.571379,34.937678
1654560482747,31.830946,35.182035
1654560482747,31.923287,34.884517
1654560482747,32.59467,35.248894
1654560482747,32.767169,35.311192
1654560482747,32.282168,34.999853
1654560482747,31.932017,34.890971
1654560482747,32.037022,34.829839
1654560482747,32.203446,34.972
1654560482747,31.909207,34.892776
1654560482747,32.195189,34.886531
1654560482747,32.446288,34.892357
1654560482747,31.795181,35.235854
1654560482747,32.247315,34.998976
1654560482747,32.474015,34.977496
1654560482747,32.958357,35.157354
1654560482747,32.091617,34.801311
1654560482747,32.571379,34.937678
1654560542848,32.506849,35.100927
1654560542848,31.923287,34.884517
1654560542848,32.595581,35.251272
1654560542848,32.282168,34.999853
1654560542848,31.932017,34.890971
1654560542848,32.037022,34.829839
1654560542848,32.203446,34.972
1654560542848,31.909207,34.892776
1654560542848,32.195189,34.886531
1654560542848,32.446288,34.892357
1654560542848,31.795181,35.235854
1654560542848,32.247315,34.998976
1654560542848,32.474015,34.977496
1654560542848,32.958357,35.157354
1654560542848,32.091617,34.801311
1654560542848,32.571379,34.937678
1654560602957,32.506849,35.100927
1654560602957,32.28267,34.996687
1654560602957,31.923287,34.884517
1654560602957,32.595581,35.251272
1654560602957,32.282168,34.999853
1654560602957,31.931259,34.890507
1654560602957,32.037022,34.829839
1654560602957,32.203446,34.972
1654560602957,31.909207,34.892776
1654560602957,32.195189,34.886531
1654560602957,32.446288,34.892357
1654560602957,31.795181,35.235854
1654560602957,32.247315,34.998976
1654560602957,32.474015,34.977496
1654560602957,32.958357,35.157354
1654560602957,32.091617,34.801311
1654560602957,32.571379,34.937678
1654560663180,32.506849,35.100927
1654560663180,32.28267,34.996687
1654560663180,31.923287,34.884517
1654560663180,32.595581,35.251272
1654560663180,32.282168,34.999853
1654560663180,32.037022,34.829839
1654560663180,32.203446,34.972
1654560663180,31.909207,34.892776
1654560663180,32.195189,34.886531
1654560663180,31.795181,35.235854
