1584146102207,31.896516,34.841337
1584146102207,31.914782,34.866935
1584146102207,31.914818,34.866661
1584146102207,31.950807,34.801947
1584146102207,31.866585,34.971688
1584146102207,31.910362,34.876428
1584146102207,31.905691,34.737432
1584146102207,31.950188,34.802077
1584146162019,31.244221,34.806356
1584146162019,31.896516,34.841337
1584146162019,31.914782,34.866935
1584146162019,31.914818,34.866661
1584146162019,31.950807,34.801947
1584146162019,31.866585,34.971688
1584146162019,31.910362,34.876428
1584146162019,31.905691,34.737432
1584146162019,31.950188,34.802077
1584146221793,31.244221,34.806356
1584146221793,31.896516,34.841337
1584146221793,31.914782,34.866935
1584146221793,31.914818,34.866661
1584146221793,31.950807,34.801947
1584146221793,31.866585,34.971688
1584146221793,31.910362,34.876428
1584146221793,31.905691,34.737432
1584146221793,31.950188,34.802077
1584146221793,31.97567,34.791765
1584146282668,31.244221,34.806356
1584146282668,31.896516,34.841337
1584146282668,31.914782,34.866935
1584146282668,31.914818,34.866661
1584146282668,31.950807,34.801947
1584146282668,31.866585,34.971688
1584146282668,31.910362,34.876428
1584146282668,31.905691,34.737432
1584146282668,31.950188,34.802077
1584146282668,31.97567,34.791765
1584146282668,31.711317,34.959124
1584146282668,31.70925,34.953948
1584146342466,31.244221,34.806356
1584146342466,31.896516,34.841337
1584146342466,31.914782,34.866935
1584146342466,31.914818,34.866661
1584146342466,31.950807,34.801947
1584146342466,31.866585,34.971688
1584146342466,31.910362,34.876428
1584146342466,31.905691,34.737432
1584146342466,31.950188,34.802077
1584146342466,31.97567,34.791765
1584146342466,31.711317,34.959124
1584146342466,31.70925,34.953948
1584146402323,31.244221,34.806356
1584146402323,31.914782,34.866935
1584146402323,31.914818,34.866661
1584146402323,31.950807,34.801947
1584146402323,31.866585,34.971688
1584146402323,31.910362,34.876428
1584146402323,31.905691,34.737432
1584146402323,31.950188,34.802077
1584146402323,31.97567,34.791765
1584146402323,31.711317,34.959124
1584146402323,31.70925,34.953948
1584146462090,31.244221,34.806356
1584146462090,31.914782,34.866935
1584146462090,31.914818,34.866661
1584146462090,31.950807,34.801947
1584146462090,31.866585,34.971688
1584146462090,31.910362,34.876428
1584146462090,31.905691,34.737432
1584146462090,31.950188,34.802077
1584146462090,31.97567,34.791765
1584146462090,31.711317,34.959124
1584146462090,31.70925,34.953948
1584146521901,31.244221,34.806356
1584146521901,31.914782,34.866935
1584146521901,31.914818,34.866661
1584146521901,31.950807,34.801947
1584146521901,31.866585,34.971688
1584146521901,31.910362,34.876428
1584146521901,31.905691,34.737432
1584146521901,31.950188,34.802077
1584146521901,31.97567,34.791765
1584146521901,31.711317,34.959124
1584146521901,31.70925,34.953948
1584146582713,31.244221,34.806356
1584146582713,31.356387,34.633685
1584146582713,31.914782,34.866935
1584146582713,31.914818,34.866661
1584146582713,31.950807,34.801947
1584146582713,31.866585,34.971688
1584146582713,31.910362,34.876428
1584146582713,31.905691,34.737432
1584146582713,31.950188,34.802077
1584146582713,31.97567,34.791765
1584146582713,31.711317,34.959124
1584146582713,31.70925,34.953948
1584146642523,31.244221,34.806356
1584146642523,31.356387,34.633685
1584146642523,31.914782,34.866935
1584146642523,31.914818,34.866661
1584146642523,31.950807,34.801947
1584146642523,31.866585,34.971688
1584146642523,31.910362,34.876428
1584146642523,31.905691,34.737432
1584146642523,31.950188,34.802077
1584146642523,31.97567,34.791765
1584146642523,31.711317,34.959124
1584146642523,31.70925,34.953948
1584146702343,31.244221,34.806356
1584146702343,31.356387,34.633685
1584146702343,31.914818,34.866661
1584146702343,31.950807,34.801947
1584146702343,31.866585,34.971688
1584146702343,31.910362,34.876428
1584146702343,31.905691,34.737432
1584146702343,31.950188,34.802077
1584146702343,31.97567,34.791765
1584146702343,31.711317,34.959124
1584146702343,31.70925,34.953948
1584146762176,31.244221,34.806356
1584146762176,31.356387,34.633685
1584146762176,31.914818,34.866661
1584146762176,31.950807,34.801947
1584146762176,31.866585,34.971688
1584146762176,31.910362,34.876428
1584146762176,31.905691,34.737432
1584146762176,31.950188,34.802077
1584146762176,31.97567,34.791765
1584146762176,31.711317,34.959124
1584146762176,31.70925,34.953948
1584146821962,31.244221,34.806356
1584146821962,31.356387,34.633685
1584146821962,31.914818,34.866661
1584146821962,31.950807,34.801947
1584146821962,31.866585,34.971688
1584146821962,31.910362,34.876428
1584146821962,31.905691,34.737432
1584146821962,31.950188,34.802077
1584146821962,31.97567,34.791765
1584146821962,31.711317,34.959124
1584146821962,31.70925,34.953948
1584146821962,31.933017,34.741165
1584146882835,31.244221,34.806356
1584146882835,31.356387,34.633685
1584146882835,31.914818,34.866661
1584146882835,31.950807,34.801947
1584146882835,31.866585,34.971688
1584146882835,31.910362,34.876428
1584146882835,31.905691,34.737432
1584146882835,31.950188,34.802077
1584146882835,31.97567,34.791765
1584146882835,31.711317,34.959124
1584146882835,31.70925,34.953948
1584146882835,31.933017,34.741165
1584146942636,31.244221,34.806356
1584146942636,31.356387,34.633685
1584146942636,31.866585,34.971688
1584146942636,31.910362,34.876428
1584146942636,31.905691,34.737432
1584146942636,31.950188,34.802077
1584146942636,31.97567,34.791765
1584146942636,31.711317,34.959124
1584146942636,31.70925,34.953948
1584146942636,31.933017,34.741165
1584147002446,31.244221,34.806356
1584147002446,31.356387,34.633685
1584147002446,31.866585,34.971688
1584147002446,31.910362,34.876428
1584147002446,31.905691,34.737432
1584147002446,31.950188,34.802077
1584147002446,31.97567,34.791765
1584147002446,31.711317,34.959124
1584147002446,31.70925,34.953948
1584147002446,31.933017,34.741165
1584147062230,31.244221,34.806356
1584147062230,31.356387,34.633685
1584147062230,31.866585,34.971688
1584147062230,31.910362,34.876428
1584147062230,31.905691,34.737432
1584147062230,31.950188,34.802077
1584147062230,31.97567,34.791765
1584147062230,31.711317,34.959124
1584147062230,31.70925,34.953948
1584147062230,31.933017,34.741165
1584147122036,31.244221,34.806356
1584147122036,31.356387,34.633685
1584147122036,31.866585,34.971688
1584147122036,31.910362,34.876428
1584147122036,31.905691,34.737432
1584147122036,31.950188,34.802077
1584147122036,31.97567,34.791765
1584147122036,31.711317,34.959124
1584147122036,31.70925,34.953948
1584147122036,31.933017,34.741165
1584147181830,31.244221,34.806356
1584147181830,31.356387,34.633685
1584147181830,31.866585,34.971688
1584147181830,31.910362,34.876428
1584147181830,31.905691,34.737432
1584147181830,31.950188,34.802077
1584147181830,31.97567,34.791765
1584147181830,31.711317,34.959124
1584147181830,31.70925,34.953948
1584147181830,31.933017,34.741165
1584147242618,31.244221,34.806356
1584147242618,31.356387,34.633685
1584147242618,31.866585,34.971688
1584147242618,31.910362,34.876428
1584147242618,31.905691,34.737432
1584147242618,31.950188,34.802077
1584147242618,31.97567,34.791765
1584147242618,31.711317,34.959124
1584147242618,31.70925,34.953948
1584147242618,31.933017,34.741165
1584147242618,31.822588,35.016085
1584147302442,31.356387,34.633685
1584147302442,31.866585,34.971688
1584147302442,31.905691,34.737432
1584147302442,31.950188,34.802077
1584147302442,31.97567,34.791765
1584147302442,31.711317,34.959124
1584147302442,31.70925,34.953948
1584147302442,31.933017,34.741165
1584147302442,31.822588,35.016085
1584147362265,31.356387,34.633685
1584147362265,31.866585,34.971688
1584147362265,31.905691,34.737432
1584147362265,31.950188,34.802077
1584147362265,31.97567,34.791765
1584147362265,31.711317,34.959124
1584147362265,31.70925,34.953948
1584147362265,31.822588,35.016085
1584147422068,31.356387,34.633685
1584147422068,31.866585,34.971688
1584147422068,31.905691,34.737432
1584147422068,31.950188,34.802077
1584147422068,31.97567,34.791765
1584147422068,31.711317,34.959124
1584147422068,31.70925,34.953948
1584147422068,31.822588,35.016085
1584147481922,31.356387,34.633685
1584147481922,31.866585,34.971688
1584147481922,31.905691,34.737432
1584147481922,31.950188,34.802077
1584147481922,31.97567,34.791765
1584147481922,31.711317,34.959124
1584147481922,31.70925,34.953948
1584147481922,31.822588,35.016085
1584147542725,31.356387,34.633685
1584147542725,31.866585,34.971688
1584147542725,31.905691,34.737432
1584147542725,31.950188,34.802077
1584147542725,31.97567,34.791765
1584147542725,31.711317,34.959124
1584147542725,31.70925,34.953948
1584147542725,31.822588,35.016085
1584147602550,31.356387,34.633685
1584147602550,31.866585,34.971688
1584147602550,31.905691,34.737432
1584147602550,31.950188,34.802077
1584147602550,31.97567,34.791765
1584147602550,31.711317,34.959124
1584147602550,31.70925,34.953948
1584147602550,31.822588,35.016085
1584147662362,31.356387,34.633685
1584147662362,31.866585,34.971688
1584147662362,31.950188,34.802077
1584147662362,31.97567,34.791765
1584147662362,31.711317,34.959124
1584147662362,31.70925,34.953948
1584147662362,31.822588,35.016085
1584147722168,31.356387,34.633685
1584147722168,31.866585,34.971688
1584147722168,31.950188,34.802077
1584147722168,31.97567,34.791765
1584147722168,31.711317,34.959124
1584147722168,31.70925,34.953948
1584147722168,31.822588,35.016085
1584147781954,31.356387,34.633685
1584147781954,31.866585,34.971688
1584147781954,31.97567,34.791765
1584147781954,31.711317,34.959124
1584147781954,31.70925,34.953948
1584147781954,31.822588,35.016085
1584147842776,31.356387,34.633685
1584147842776,31.866585,34.971688
1584147842776,31.97567,34.791765
1584147842776,31.711317,34.959124
1584147842776,31.70925,34.953948
1584147842776,31.822588,35.016085
1584147902586,31.356387,34.633685
1584147902586,31.866585,34.971688
1584147902586,31.97567,34.791765
1584147902586,31.711317,34.959124
1584147902586,31.70925,34.953948
1584147902586,31.822588,35.016085
1584147962363,31.356387,34.633685
1584147962363,31.866585,34.971688
1584147962363,31.97567,34.791765
1584147962363,31.711317,34.959124
1584147962363,31.70925,34.953948
1584147962363,31.822588,35.016085
1584148022176,31.356387,34.633685
1584148022176,31.866585,34.971688
1584148022176,31.711317,34.959124
1584148022176,31.70925,34.953948
1584148022176,31.822588,35.016085
1584148082045,31.356387,34.633685
1584148082045,31.822588,35.016085
1584148141944,31.356387,34.633685
1584148141944,31.822588,35.016085
1584148202762,31.356387,34.633685
1584148202762,31.822588,35.016085
1584148262569,31.356387,34.633685
1584148262569,31.822588,35.016085
1584148322393,31.356387,34.633685
1584148322393,31.822588,35.016085
1584148382203,31.822588,35.016085
1584148382203,31.806675,35.040371
1584148442019,31.822588,35.016085
1584148442019,31.806675,35.040371
1584148501810,31.822588,35.016085
1584148501810,31.806675,35.040371
1584148562616,31.822588,35.016085
1584148562616,31.806675,35.040371
1584148622414,31.822588,35.016085
1584148622414,31.806675,35.040371
1584148622414,31.924336,34.740061
1584148682229,31.822588,35.016085
1584148682229,31.806675,35.040371
1584148682229,31.924336,34.740061
1584148742008,31.822588,35.016085
1584148742008,31.806675,35.040371
1584148742008,31.924336,34.740061
1584148801806,31.822588,35.016085
1584148801806,31.806675,35.040371
1584148801806,31.924336,34.740061
1584148862631,31.822588,35.016085
1584148862631,31.806675,35.040371
1584148862631,31.924336,34.740061
1584148922451,31.311678,34.788254
1584148922451,31.822588,35.016085
1584148922451,31.806675,35.040371
1584148922451,31.924336,34.740061
1584148982253,31.311678,34.788254
1584148982253,31.822588,35.016085
1584148982253,31.806675,35.040371
1584148982253,31.924336,34.740061
1584149042064,31.311678,34.788254
1584149042064,31.822588,35.016085
1584149042064,31.806675,35.040371
1584149042064,31.924336,34.740061
1584149101804,31.311678,34.788254
1584149101804,31.806675,35.040371
1584149101804,31.924336,34.740061
1584149162565,31.311678,34.788254
1584149162565,31.806675,35.040371
1584149162565,31.924336,34.740061
1584149222426,31.311678,34.788254
1584149222426,31.806675,35.040371
1584149222426,31.924336,34.740061
1584149222426,31.680396,34.608724
1584149282173,31.311678,34.788254
1584149282173,31.806675,35.040371
1584149282173,31.924336,34.740061
1584149282173,31.680396,34.608724
1584149342025,31.311678,34.788254
1584149342025,31.806675,35.040371
1584149342025,31.924336,34.740061
1584149342025,31.680396,34.608724
1584149401778,31.311678,34.788254
1584149401778,31.806675,35.040371
1584149401778,31.924336,34.740061
1584149401778,31.680396,34.608724
1584149462538,31.311678,34.788254
1584149462538,31.806675,35.040371
1584149462538,31.924336,34.740061
1584149462538,31.680396,34.608724
1584149522297,31.311678,34.788254
1584149522297,31.806675,35.040371
1584149522297,31.924336,34.740061
1584149522297,31.680396,34.608724
1584149582134,31.311678,34.788254
1584149582134,31.806675,35.040371
1584149582134,31.924336,34.740061
1584149582134,31.680396,34.608724
1584149641860,31.311678,34.788254
1584149641860,31.806675,35.040371
1584149641860,31.924336,34.740061
1584149641860,31.680396,34.608724
1584149641860,31.813877,35.025923
1584149702608,31.311678,34.788254
1584149702608,31.806675,35.040371
1584149702608,31.924336,34.740061
1584149702608,31.680396,34.608724
1584149702608,31.813877,35.025923
1584149762435,31.311678,34.788254
1584149762435,31.806675,35.040371
1584149762435,31.924336,34.740061
1584149762435,31.680396,34.608724
1584149762435,31.813877,35.025923
1584149762435,31.898354,34.842589
1584149822303,31.311678,34.788254
1584149822303,31.806675,35.040371
1584149822303,31.924336,34.740061
1584149822303,31.680396,34.608724
1584149822303,31.813877,35.025923
1584149822303,31.898354,34.842589
1584149882201,31.311678,34.788254
1584149882201,31.806675,35.040371
1584149882201,31.924336,34.740061
1584149882201,31.680396,34.608724
1584149882201,31.813877,35.025923
1584149882201,31.898354,34.842589
1584149941973,31.311678,34.788254
1584149941973,31.806675,35.040371
1584149941973,31.924336,34.740061
1584149941973,31.680396,34.608724
1584149941973,31.813877,35.025923
1584149941973,31.898354,34.842589
1584150001716,31.311678,34.788254
1584150001716,31.806675,35.040371
1584150001716,31.924336,34.740061
1584150001716,31.680396,34.608724
1584150001716,31.813877,35.025923
1584150001716,31.898354,34.842589
1584150062569,31.311678,34.788254
1584150062569,31.806675,35.040371
1584150062569,31.924336,34.740061
1584150062569,31.680396,34.608724
1584150062569,31.813877,35.025923
1584150062569,31.898354,34.842589
1584150122325,31.311678,34.788254
1584150122325,31.806675,35.040371
1584150122325,31.924336,34.740061
1584150122325,31.680396,34.608724
1584150122325,31.813877,35.025923
1584150122325,31.898354,34.842589
1584150182147,31.311678,34.788254
1584150182147,31.806675,35.040371
1584150182147,31.924336,34.740061
1584150182147,31.680396,34.608724
1584150182147,31.813877,35.025923
1584150182147,31.898354,34.842589
1584150241932,31.311678,34.788254
1584150241932,31.806675,35.040371
1584150241932,31.924336,34.740061
1584150241932,31.680396,34.608724
1584150241932,31.813877,35.025923
1584150241932,31.898354,34.842589
1584150302742,31.311678,34.788254
1584150302742,31.806675,35.040371
1584150302742,31.924336,34.740061
1584150302742,31.680396,34.608724
1584150302742,31.813877,35.025923
1584150302742,31.898354,34.842589
1584150362537,31.311678,34.788254
1584150362537,31.806675,35.040371
1584150362537,31.924336,34.740061
1584150362537,31.680396,34.608724
1584150362537,31.813877,35.025923
1584150362537,31.898354,34.842589
1584150422340,31.311678,34.788254
1584150422340,31.806675,35.040371
1584150422340,31.924336,34.740061
1584150422340,31.680396,34.608724
1584150422340,31.813877,35.025923
1584150422340,31.898354,34.842589
1584150422340,31.778078,34.777547
1584150482146,31.311678,34.788254
1584150482146,31.806675,35.040371
1584150482146,31.680396,34.608724
1584150482146,31.813877,35.025923
1584150482146,31.898354,34.842589
1584150482146,31.778078,34.777547
1584150541933,31.311678,34.788254
1584150541933,31.806675,35.040371
1584150541933,31.680396,34.608724
1584150541933,31.813877,35.025923
1584150541933,31.898354,34.842589
1584150541933,31.778078,34.777547
1584150602739,31.311678,34.788254
1584150602739,31.806675,35.040371
1584150602739,31.680396,34.608724
1584150602739,31.813877,35.025923
1584150602739,31.898354,34.842589
1584150602739,31.778078,34.777547
1584150662537,31.311678,34.788254
1584150662537,31.806675,35.040371
1584150662537,31.680396,34.608724
1584150662537,31.813877,35.025923
1584150662537,31.898354,34.842589
1584150662537,31.778078,34.777547
1584150722322,31.311678,34.788254
1584150722322,31.680396,34.608724
1584150722322,31.813877,35.025923
1584150722322,31.898354,34.842589
1584150722322,31.778078,34.777547
1584150782129,30.834776,34.739488
1584150782129,31.680396,34.608724
1584150782129,31.813877,35.025923
1584150782129,31.898354,34.842589
1584150782129,31.778078,34.777547
1584150841933,30.834776,34.739488
1584150841933,31.680396,34.608724
1584150841933,31.813877,35.025923
1584150841933,31.898354,34.842589
1584150841933,31.778078,34.777547
1584150841933,31.919966,34.873542
1584150902755,30.834776,34.739488
1584150902755,31.680396,34.608724
1584150902755,31.813877,35.025923
1584150902755,31.898354,34.842589
1584150902755,31.778078,34.777547
1584150902755,31.919966,34.873542
1584150962554,30.834776,34.739488
1584150962554,31.680396,34.608724
1584150962554,31.813877,35.025923
1584150962554,31.898354,34.842589
1584150962554,31.778078,34.777547
1584150962554,31.919966,34.873542
1584151022351,30.834776,34.739488
1584151022351,31.680396,34.608724
1584151022351,31.813877,35.025923
1584151022351,31.898354,34.842589
1584151022351,31.778078,34.777547
1584151022351,31.919966,34.873542
1584151082178,30.834776,34.739488
1584151082178,31.680396,34.608724
1584151082178,31.813877,35.025923
1584151082178,31.898354,34.842589
1584151082178,31.778078,34.777547
1584151082178,31.919966,34.873542
1584151141925,30.834776,34.739488
1584151141925,31.680396,34.608724
1584151141925,31.813877,35.025923
1584151141925,31.898354,34.842589
1584151141925,31.778078,34.777547
1584151141925,31.919966,34.873542
1584151202691,30.834776,34.739488
1584151202691,31.680396,34.608724
1584151202691,31.813877,35.025923
1584151202691,31.898354,34.842589
1584151202691,31.778078,34.777547
1584151202691,31.919966,34.873542
1584151262519,30.834776,34.739488
1584151262519,31.680396,34.608724
1584151262519,31.813877,35.025923
1584151262519,31.898354,34.842589
1584151262519,31.778078,34.777547
1584151262519,31.919966,34.873542
1584151322269,30.834776,34.739488
1584151322269,31.680396,34.608724
1584151322269,31.813877,35.025923
1584151322269,31.898354,34.842589
1584151322269,31.778078,34.777547
1584151322269,31.919966,34.873542
1584151382143,30.834776,34.739488
1584151382143,31.680396,34.608724
1584151382143,31.813877,35.025923
1584151382143,31.898354,34.842589
1584151382143,31.778078,34.777547
1584151382143,31.919966,34.873542
1584151441901,30.834776,34.739488
1584151441901,31.680396,34.608724
1584151441901,31.813877,35.025923
1584151441901,31.898354,34.842589
1584151441901,31.778078,34.777547
1584151441901,31.919966,34.873542
1584151502654,30.834776,34.739488
1584151502654,31.680396,34.608724
1584151502654,31.813877,35.025923
1584151502654,31.898354,34.842589
1584151502654,31.778078,34.777547
1584151502654,31.919966,34.873542
1584151562502,30.834776,34.739488
1584151562502,31.680396,34.608724
1584151562502,31.778078,34.777547
1584151562502,31.919966,34.873542
1584151622264,30.834776,34.739488
1584151622264,31.680396,34.608724
1584151622264,31.778078,34.777547
1584151622264,31.919966,34.873542
1584151682084,30.834776,34.739488
1584151682084,31.680396,34.608724
1584151682084,31.778078,34.777547
1584151682084,31.919966,34.873542
1584151741851,30.834776,34.739488
1584151741851,31.680396,34.608724
1584151741851,31.778078,34.777547
1584151741851,31.919966,34.873542
1584151802605,30.834776,34.739488
1584151802605,31.778078,34.777547
1584151802605,31.919966,34.873542
1584151862417,30.834776,34.739488
1584151862417,31.778078,34.777547
1584151862417,31.919966,34.873542
1584151922221,30.834776,34.739488
1584151922221,31.778078,34.777547
1584151922221,31.919966,34.873542
1584151982039,30.834776,34.739488
