1612656002797,32.246015,34.888379
1612656002797,31.549212,34.626647
1612656002797,31.876257,34.955177
1612656002797,32.182412,34.827307
1612656002797,31.491038,34.779741
1612656002797,31.414702,34.608004
1612656002797,31.562332,35.068689
1612656002797,31.924608,35.00221
1612656002797,32.291356,34.861181
1612656002797,31.258126,34.757632
1612656002797,31.846033,34.984763
1612656002797,32.523749,35.02695
1612656002797,32.004709,34.840906
1612656002797,31.8764,34.955205
1612656002797,31.91599,35.027254
1612656062147,32.246015,34.888379
1612656062147,31.549212,34.626647
1612656062147,31.876257,34.955177
1612656062147,32.182412,34.827307
1612656062147,31.491038,34.779741
1612656062147,31.414702,34.608004
1612656062147,31.562332,35.068689
1612656062147,31.924608,35.00221
1612656062147,32.291356,34.861181
1612656062147,31.258126,34.757632
1612656062147,31.846033,34.984763
1612656062147,32.523749,35.02695
1612656062147,32.004709,34.840906
1612656062147,31.8764,34.955205
1612656062147,31.91599,35.027254
1612656122014,32.246015,34.888379
1612656122014,31.549212,34.626647
1612656122014,31.876257,34.955177
1612656122014,31.491038,34.779741
1612656122014,31.414702,34.608004
1612656122014,31.562332,35.068689
1612656122014,31.924608,35.00221
1612656122014,32.291356,34.861181
1612656122014,31.258126,34.757632
1612656122014,31.846033,34.984763
1612656122014,32.523749,35.02695
1612656122014,32.004709,34.840906
1612656122014,31.8764,34.955205
1612656122014,31.91599,35.027254
1612656122014,32.244753,34.888187
1612656181888,32.246015,34.888379
1612656181888,31.549212,34.626647
1612656181888,31.876257,34.955177
1612656181888,31.491038,34.779741
1612656181888,31.414702,34.608004
1612656181888,31.562332,35.068689
1612656181888,31.924608,35.00221
1612656181888,32.291356,34.861181
1612656181888,31.258126,34.757632
1612656181888,31.846033,34.984763
1612656181888,32.523749,35.02695
1612656181888,32.004709,34.840906
1612656181888,31.8764,34.955205
1612656181888,31.91599,35.027254
1612656181888,32.244753,34.888187
1612656242769,32.246015,34.888379
1612656242769,31.549212,34.626647
1612656242769,31.876257,34.955177
1612656242769,31.491038,34.779741
1612656242769,31.562332,35.068689
1612656242769,31.924608,35.00221
1612656242769,32.291356,34.861181
1612656242769,31.258126,34.757632
1612656242769,31.846033,34.984763
1612656242769,32.523749,35.02695
1612656242769,32.004709,34.840906
1612656242769,31.8764,34.955205
1612656242769,31.91599,35.027254
1612656242769,32.244753,34.888187
1612656302689,32.246015,34.888379
1612656302689,31.549212,34.626647
1612656302689,31.876257,34.955177
1612656302689,31.491038,34.779741
1612656302689,31.562332,35.068689
1612656302689,31.924608,35.00221
1612656302689,32.291356,34.861181
1612656302689,31.258126,34.757632
1612656302689,31.846033,34.984763
1612656302689,32.523749,35.02695
1612656302689,32.004709,34.840906
1612656302689,31.8764,34.955205
1612656302689,31.91599,35.027254
1612656302689,32.244753,34.888187
1612656362547,32.246015,34.888379
1612656362547,31.549212,34.626647
1612656362547,31.876257,34.955177
1612656362547,31.491038,34.779741
1612656362547,31.562332,35.068689
1612656362547,31.924608,35.00221
1612656362547,32.291356,34.861181
1612656362547,31.258126,34.757632
1612656362547,31.846033,34.984763
1612656362547,32.523749,35.02695
1612656362547,32.004709,34.840906
1612656362547,31.8764,34.955205
1612656362547,31.91599,35.027254
1612656362547,32.244753,34.888187
1612656422493,32.246015,34.888379
1612656422493,31.549212,34.626647
1612656422493,31.876257,34.955177
1612656422493,31.491038,34.779741
1612656422493,31.562332,35.068689
1612656422493,31.924608,35.00221
1612656422493,32.291356,34.861181
1612656422493,31.258126,34.757632
1612656422493,31.846033,34.984763
1612656422493,32.523749,35.02695
1612656422493,32.004709,34.840906
1612656422493,31.8764,34.955205
1612656422493,31.91599,35.027254
1612656422493,32.244753,34.888187
1612656482353,32.246015,34.888379
1612656482353,31.951605,34.790749
1612656482353,31.549212,34.626647
1612656482353,31.876257,34.955177
1612656482353,31.491038,34.779741
1612656482353,31.562332,35.068689
1612656482353,31.924608,35.00221
1612656482353,32.291356,34.861181
1612656482353,31.258126,34.757632
1612656482353,31.846033,34.984763
1612656482353,32.523749,35.02695
1612656482353,31.8764,34.955205
1612656482353,31.91599,35.027254
