1635466982836,32.164717,34.879472
1635467042916,32.164717,34.879472
1635467103014,32.164717,34.879472
1635467162703,32.164717,34.879472
1635467222757,32.164717,34.879472
1635467282861,32.164717,34.879472
1635467342979,32.164717,34.879472
1635467402011,32.164717,34.879472
1635467462095,32.164717,34.879472
1635467522169,32.164717,34.879472
1635467582327,32.164717,34.879472
1635467642431,32.164717,34.879472
1635467702486,32.164717,34.879472
1635467762546,32.164717,34.879472
1635467822627,32.164717,34.879472
1635467882679,32.164717,34.879472
1635467942778,32.164717,34.879472
1635468002920,32.164717,34.879472
1635468063013,32.164717,34.879472
1635468122103,32.164717,34.879472
1635468182311,32.164717,34.879472
1635468242395,32.164717,34.879472
1635468302506,32.164717,34.879472
1635468302506,31.82371,35.013408
1635468362618,32.164717,34.879472
1635468362618,31.82371,35.013408
1635468422723,31.82371,35.013408
1635468422723,32.36046,35.02874
1635468482758,31.82371,35.013408
1635468542804,32.36046,35.02874
1635468602833,32.36046,35.02874
1635468662867,32.36046,35.02874
1635468722998,32.36046,35.02874
1635468782023,32.36046,35.02874
1635468842077,32.36046,35.02874
1635468962198,32.36046,35.02874
1635469022231,32.36046,35.02874
1635469082372,32.36046,35.02874
1635469142433,31.922619,34.835568
1635469142433,31.875467,34.956172
1635469202484,31.922619,34.835568
1635469202484,31.875467,34.956172
1635469262490,31.875467,34.956172
1635469322535,31.875467,34.956172
1635469382622,31.875467,34.956172
1635469442651,31.875467,34.956172
1635469502708,32.446885,34.944766
1635469502708,31.997884,34.802118
1635469562789,32.446885,34.944766
1635469562789,31.997884,34.802118
1635469622871,32.446885,34.944766
1635469622871,31.997884,34.802118
1635469682933,32.446885,34.944766
1635469682933,31.997884,34.802118
1635469742932,32.446885,34.944766
1635469742932,31.997884,34.802118
1635469802974,32.446885,34.944766
1635469802974,31.997884,34.802118
1635469861939,32.446885,34.944766
1635469861939,31.997884,34.802118
1635469922982,32.446885,34.944766
1635469922982,31.997884,34.802118
1635469981985,32.446885,34.944766
1635469981985,31.997884,34.802118
1635470042038,31.271735,34.737634
1635470042038,32.995753,35.097352
1635470042038,31.997884,34.802118
1635470102105,31.271735,34.737634
1635470102105,32.995753,35.097352
1635470102105,31.997884,34.802118
1635470162175,31.271735,34.737634
1635470162175,32.995753,35.097352
1635470162175,31.997884,34.802118
1635470222226,31.271735,34.737634
1635470222226,32.995753,35.097352
1635470222226,31.997884,34.802118
1635470282289,31.271735,34.737634
1635470282289,32.995753,35.097352
1635470282289,31.997884,34.802118
1635470342343,31.271735,34.737634
1635470342343,32.995753,35.097352
1635470342343,31.808203,35.1102
1635470342343,31.997884,34.802118
1635470402664,31.271735,34.737634
1635470402664,32.995753,35.097352
1635470402664,31.808203,35.1102
1635470402664,31.997884,34.802118
1635470462790,31.271735,34.737634
1635470462790,32.995753,35.097352
1635470462790,31.786396,34.831692
1635470462790,31.808203,35.1102
1635470462790,31.997884,34.802118
1635470522889,31.271735,34.737634
1635470522889,32.995753,35.097352
1635470522889,31.786396,34.831692
1635470522889,31.808203,35.1102
1635470522889,31.997884,34.802118
1635470582964,31.271735,34.737634
1635470582964,32.995753,35.097352
1635470582964,31.786396,34.831692
1635470582964,31.808203,35.1102
1635470582964,31.997884,34.802118
1635470643036,31.271735,34.737634
1635470643036,32.995753,35.097352
1635470643036,31.786396,34.831692
1635470643036,31.808203,35.1102
1635470643036,31.997884,34.802118
1635470702104,31.271735,34.737634
1635470702104,32.995753,35.097352
1635470702104,31.808203,35.1102
1635470702104,31.997884,34.802118
1635470702104,32.433605,35.026382
1635470762146,31.271735,34.737634
1635470762146,32.995753,35.097352
1635470762146,31.808203,35.1102
1635470762146,31.997884,34.802118
1635470762146,32.433605,35.026382
1635470822223,31.271735,34.737634
1635470822223,32.995753,35.097352
1635470822223,31.808203,35.1102
1635470822223,32.433605,35.026382
1635470882285,31.271735,34.737634
1635470882285,32.995753,35.097352
1635470882285,31.808203,35.1102
1635470882285,32.433605,35.026382
1635470942330,31.808203,35.1102
1635470942330,32.607109,34.927296
1635470942330,32.433605,35.026382
1635471002390,32.891008,35.094532
1635471002390,31.808203,35.1102
1635471002390,32.607109,34.927296
1635471002390,32.433605,35.026382
1635471062477,31.99999,34.804867
1635471062477,32.891008,35.094532
1635471062477,31.808203,35.1102
1635471062477,32.607109,34.927296
1635471122610,31.99999,34.804867
1635471122610,32.891008,35.094532
1635471122610,31.808203,35.1102
1635471122610,32.607109,34.927296
1635471182673,32.891008,35.094532
1635471182673,32.527437,35.14145
1635471182673,31.839741,34.987492
1635471182673,31.808203,35.1102
1635471182673,32.607109,34.927296
1635471242743,32.891008,35.094532
1635471242743,32.527437,35.14145
1635471242743,31.839741,34.987492
1635471242743,31.808203,35.1102
1635471242743,32.607109,34.927296
1635471302796,32.891008,35.094532
1635471302796,32.527437,35.14145
1635471302796,31.804534,34.765687
1635471302796,31.839741,34.987492
1635471302796,31.808203,35.1102
1635471302796,32.607109,34.927296
1635471362910,32.891008,35.094532
1635471362910,32.527437,35.14145
1635471362910,31.804534,34.765687
1635471362910,31.839741,34.987492
1635471362910,31.808203,35.1102
1635471362910,32.607109,34.927296
1635471422961,32.891008,35.094532
1635471422961,32.527437,35.14145
1635471422961,31.804534,34.765687
1635471422961,31.839741,34.987492
1635471422961,31.808203,35.1102
1635471422961,32.607109,34.927296
1635471483118,32.891008,35.094532
1635471483118,32.527437,35.14145
1635471483118,31.804534,34.765687
1635471483118,31.839741,34.987492
1635471483118,31.808203,35.1102
1635471483118,32.607109,34.927296
1635471542373,32.891008,35.094532
1635471542373,32.527437,35.14145
1635471542373,31.804534,34.765687
1635471542373,31.839741,34.987492
1635471542373,31.808203,35.1102
1635471542373,32.607109,34.927296
1635471602487,32.891008,35.094532
1635471602487,31.804534,34.765687
1635471602487,31.839741,34.987492
1635471602487,31.808203,35.1102
1635471602487,32.607109,34.927296
1635471662554,32.891008,35.094532
1635471662554,31.804534,34.765687
1635471662554,31.839741,34.987492
1635471662554,31.808203,35.1102
1635471662554,32.607109,34.927296
1635471722737,32.891008,35.094532
1635471722737,31.804534,34.765687
1635471722737,31.839741,34.987492
1635471722737,31.808203,35.1102
1635471782828,32.00976,34.814708
1635471782828,32.627248,35.289911
1635471782828,32.891008,35.094532
1635471782828,31.804534,34.765687
1635471782828,31.839741,34.987492
1635471782828,31.808203,35.1102
1635471842951,32.00976,34.814708
1635471842951,32.627248,35.289911
1635471842951,32.891008,35.094532
1635471842951,31.804534,34.765687
1635471842951,31.839741,34.987492
1635471842951,31.808203,35.1102
1635471903002,32.00976,34.814708
1635471903002,32.627248,35.289911
1635471903002,32.891008,35.094532
1635471903002,31.804534,34.765687
1635471903002,31.839741,34.987492
1635471903002,31.808203,35.1102
1635471961935,32.00976,34.814708
1635471961935,32.627248,35.289911
1635471961935,32.891008,35.094532
1635471961935,31.804534,34.765687
1635471961935,31.839741,34.987492
1635471961935,31.808203,35.1102
1635472023003,32.00976,34.814708
1635472023003,32.627248,35.289911
1635472023003,32.891008,35.094532
1635472023003,31.839741,34.987492
1635472023003,31.808203,35.1102
1635472082099,32.00976,34.814708
1635472082099,32.891008,35.094532
1635472082099,31.839741,34.987492
1635472082099,31.808203,35.1102
1635472142303,32.00976,34.814708
1635472142303,32.891008,35.094532
1635472142303,31.839741,34.987492
1635472142303,31.267803,34.740764
1635472142303,31.803112,34.814507
1635472202424,32.00976,34.814708
1635472202424,31.839741,34.987492
1635472202424,31.268718,34.739703
1635472202424,31.803112,34.814507
1635472262588,32.665839,35.292206
1635472262588,32.00976,34.814708
1635472262588,31.839741,34.987492
