1655078402985,31.44239,34.762706
1655078402985,32.247309,34.998947
1655078402985,32.865234,35.336691
1655078402985,32.768468,35.110617
1655078402985,32.247087,34.997831
1655078402985,31.613787,34.948621
1655078402985,32.861818,35.264459
1655078402985,32.864646,35.278834
1655078402985,32.187585,35.541257
1655078402985,32.513091,35.495009
1655078461936,31.44239,34.762706
1655078461936,32.247309,34.998947
1655078461936,32.865234,35.336691
1655078461936,32.768468,35.110617
1655078461936,32.247087,34.997831
1655078461936,31.613787,34.948621
1655078461936,32.861818,35.264459
1655078461936,32.864646,35.278834
1655078461936,32.187585,35.541257
1655078461936,32.513091,35.495009
1655078524004,31.44239,34.762706
1655078524004,32.247309,34.998947
1655078524004,32.865234,35.336691
1655078524004,32.768468,35.110617
1655078524004,32.247087,34.997831
1655078524004,31.613787,34.948621
1655078524004,32.861818,35.264459
1655078524004,32.864646,35.278834
1655078524004,32.187585,35.541257
1655078524004,32.513091,35.495009
1655078582084,31.44239,34.762706
1655078582084,32.247309,34.998947
1655078582084,32.865234,35.336691
1655078582084,32.768468,35.110617
1655078582084,32.247087,34.997831
1655078582084,31.613787,34.948621
1655078582084,32.861818,35.264459
1655078582084,32.864646,35.278834
1655078582084,32.187585,35.541257
1655078582084,32.513091,35.495009
1655078642160,33.026351,35.10386
1655078642160,31.44239,34.762706
1655078642160,32.247309,34.998947
1655078642160,32.865234,35.336691
1655078642160,32.768468,35.110617
1655078642160,32.247087,34.997831
1655078642160,31.613787,34.948621
1655078642160,32.861818,35.264459
1655078642160,32.864646,35.278834
1655078642160,32.187585,35.541257
1655078642160,32.513091,35.495009
1655078702376,33.026351,35.10386
1655078702376,31.44239,34.762706
1655078702376,32.865234,35.336691
1655078702376,32.768468,35.110617
1655078702376,32.247087,34.997831
1655078702376,31.613787,34.948621
1655078702376,32.861818,35.264459
1655078702376,32.864646,35.278834
1655078702376,32.187585,35.541257
1655078762460,33.026351,35.10386
1655078762460,31.44239,34.762706
1655078762460,32.865234,35.336691
1655078762460,32.768468,35.110617
1655078762460,32.247087,34.997831
1655078762460,31.613787,34.948621
1655078762460,32.861818,35.264459
1655078762460,32.864646,35.278834
1655078762460,32.187585,35.541257
1655078822591,33.026351,35.10386
1655078822591,31.44239,34.762706
1655078822591,31.810819,35.030323
1655078822591,32.865234,35.336691
1655078822591,32.768468,35.110617
1655078822591,32.247087,34.997831
1655078822591,31.613787,34.948621
1655078822591,32.861818,35.264459
1655078822591,32.864646,35.278834
1655078822591,32.187585,35.541257
1655078882772,33.026351,35.10386
1655078882772,31.44239,34.762706
1655078882772,31.810819,35.030323
1655078882772,32.865234,35.336691
1655078882772,32.768468,35.110617
1655078882772,32.247087,34.997831
1655078882772,31.613787,34.948621
1655078882772,32.861818,35.264459
1655078882772,32.864646,35.278834
1655078882772,32.187585,35.541257
1655078942841,33.026351,35.10386
1655078942841,31.44239,34.762706
1655078942841,31.810819,35.030323
1655078942841,32.865234,35.336691
1655078942841,32.768468,35.110617
1655078942841,32.247087,34.997831
1655078942841,31.613787,34.948621
1655078942841,32.861818,35.264459
1655078942841,32.864646,35.278834
1655078942841,32.187585,35.541257
1655079002917,33.026351,35.10386
1655079002917,31.44239,34.762706
1655079002917,31.810819,35.030323
1655079002917,32.865234,35.336691
1655079002917,32.768468,35.110617
1655079002917,32.247087,34.997831
1655079002917,32.820414,35.133495
1655079002917,31.613787,34.948621
1655079002917,32.861818,35.264459
1655079002917,32.864646,35.278834
1655079002917,32.187585,35.541257
1655079063037,33.026351,35.10386
1655079063037,31.810819,35.030323
1655079063037,32.865234,35.336691
1655079063037,32.768468,35.110617
1655079063037,32.247087,34.997831
1655079063037,32.820414,35.133495
1655079063037,31.613787,34.948621
1655079063037,31.784585,35.269055
1655079063037,32.861818,35.264459
1655079063037,32.864646,35.278834
1655079063037,32.187585,35.541257
1655079121964,33.026351,35.10386
1655079121964,31.810819,35.030323
1655079121964,32.865234,35.336691
1655079121964,32.768468,35.110617
1655079121964,32.247087,34.997831
1655079121964,32.820414,35.133495
1655079121964,31.613787,34.948621
1655079121964,31.784585,35.269055
1655079121964,32.861818,35.264459
1655079121964,32.864646,35.278834
1655079121964,32.187585,35.541257
1655079182084,33.026351,35.10386
1655079182084,31.810819,35.030323
1655079182084,32.865234,35.336691
1655079182084,32.768468,35.110617
1655079182084,32.247087,34.997831
1655079182084,32.820414,35.133495
1655079182084,31.613787,34.948621
1655079182084,31.784585,35.269055
1655079182084,32.861818,35.264459
1655079182084,32.864646,35.278834
1655079182084,32.187585,35.541257
1655079242233,33.026351,35.10386
1655079242233,31.810819,35.030323
1655079242233,32.865234,35.336691
1655079242233,32.469053,34.897837
1655079242233,32.768468,35.110617
1655079242233,32.247087,34.997831
1655079242233,32.820414,35.133495
1655079242233,31.613787,34.948621
1655079242233,31.784585,35.269055
1655079242233,32.861818,35.264459
1655079242233,32.864646,35.278834
1655079242233,32.187585,35.541257
1655079302366,33.026351,35.10386
1655079302366,31.810819,35.030323
1655079302366,32.865234,35.336691
1655079302366,32.469053,34.897837
1655079302366,32.768468,35.110617
1655079302366,32.247087,34.997831
1655079302366,32.820414,35.133495
1655079302366,31.613787,34.948621
1655079302366,31.784585,35.269055
1655079302366,32.861818,35.264459
1655079302366,32.864646,35.278834
1655079302366,32.187585,35.541257
1655079362494,33.026351,35.10386
1655079362494,31.810819,35.030323
1655079362494,32.866678,35.264932
1655079362494,32.865234,35.336691
1655079362494,32.469053,34.897837
1655079362494,32.768468,35.110617
1655079362494,32.247087,34.997831
1655079362494,32.820414,35.133495
1655079362494,31.613787,34.948621
1655079362494,31.784585,35.269055
1655079362494,32.861818,35.264459
1655079362494,32.864646,35.278834
1655079362494,32.187585,35.541257
1655079422591,33.026351,35.10386
1655079422591,31.810819,35.030323
1655079422591,32.866678,35.264932
1655079422591,32.865234,35.336691
1655079422591,32.469053,34.897837
1655079422591,32.768468,35.110617
1655079422591,32.247087,34.997831
1655079422591,32.820414,35.133495
1655079422591,31.613787,34.948621
1655079422591,31.784585,35.269055
1655079422591,32.861818,35.264459
1655079422591,32.864646,35.278834
1655079422591,32.187585,35.541257
1655079482633,33.026351,35.10386
1655079482633,31.810819,35.030323
1655079482633,32.866678,35.264932
1655079482633,32.865234,35.336691
1655079482633,32.446264,34.910361
1655079482633,32.469053,34.897837
1655079482633,32.768468,35.110617
1655079482633,32.247087,34.997831
1655079482633,32.820414,35.133495
1655079482633,31.784585,35.269055
1655079482633,32.861818,35.264459
1655079482633,32.864646,35.278834
1655079482633,32.187585,35.541257
1655079542730,33.026351,35.10386
1655079542730,32.866678,35.264932
1655079542730,32.865234,35.336691
1655079542730,32.446264,34.910361
1655079542730,32.469053,34.897837
1655079542730,32.768468,35.110617
1655079542730,32.247087,34.997831
1655079542730,32.820414,35.133495
1655079542730,31.784585,35.269055
1655079542730,32.861818,35.264459
1655079542730,32.864646,35.278834
1655079542730,32.187585,35.541257
1655079602860,33.026351,35.10386
1655079602860,31.739138,35.002581
1655079602860,32.866678,35.264932
1655079602860,32.865234,35.336691
1655079602860,32.446264,34.910361
1655079602860,32.768468,35.110617
1655079602860,32.247087,34.997831
1655079602860,32.820414,35.133495
1655079602860,32.861818,35.264459
1655079602860,32.864646,35.278834
1655079602860,32.187585,35.541257
1655079662955,33.026351,35.10386
1655079662955,31.739138,35.002581
1655079662955,32.866678,35.264932
1655079662955,32.865234,35.336691
1655079662955,32.446264,34.910361
1655079662955,32.768468,35.110617
1655079662955,32.603485,35.020917
1655079662955,32.247087,34.997831
1655079662955,32.820414,35.133495
1655079662955,31.79992,35.136853
1655079662955,32.861818,35.264459
1655079662955,32.864646,35.278834
1655079662955,31.936767,34.893572
1655079723034,33.026351,35.10386
1655079723034,31.739138,35.002581
1655079723034,32.866678,35.264932
1655079723034,32.865234,35.336691
1655079723034,32.446264,34.910361
1655079723034,32.768468,35.110617
1655079723034,32.603485,35.020917
1655079723034,32.247087,34.997831
1655079723034,32.820414,35.133495
1655079723034,31.79992,35.136853
