1606780802551,31.334708,34.657667
1606780802551,32.599964,35.044077
1606780802551,32.599069,35.04444
1606780802551,32.289444,34.985611
1606780802551,33.180774,35.56589
1606780802551,31.97957,34.901824
1606780802551,31.980126,34.900659
1606780802551,32.321492,34.922313
1606780802551,32.06127,34.784735
1606780802551,31.310298,34.438039
1606780802551,31.853082,34.982705
1606780861918,31.334708,34.657667
1606780861918,32.599964,35.044077
1606780861918,32.599069,35.04444
1606780861918,32.289444,34.985611
1606780861918,33.180774,35.56589
1606780861918,31.980126,34.900659
1606780861918,32.321492,34.922313
1606780861918,32.06127,34.784735
1606780861918,31.310298,34.438039
1606780861918,31.853082,34.982705
1606780861918,31.836032,34.987833
1606780922817,31.334708,34.657667
1606780922817,32.599964,35.044077
1606780922817,32.599069,35.04444
1606780922817,32.021707,34.754563
1606780922817,32.289444,34.985611
1606780922817,33.180774,35.56589
1606780922817,31.980126,34.900659
1606780922817,32.321492,34.922313
1606780922817,32.06127,34.784735
1606780922817,31.310298,34.438039
1606780922817,31.853082,34.982705
1606780922817,31.836032,34.987833
1606780982711,32.226551,34.94137
1606780982711,31.334708,34.657667
1606780982711,32.599964,35.044077
1606780982711,32.599069,35.04444
1606780982711,32.021707,34.754563
1606780982711,32.289444,34.985611
1606780982711,33.180774,35.56589
1606780982711,31.980126,34.900659
1606780982711,32.06127,34.784735
1606780982711,31.310298,34.438039
1606780982711,31.853082,34.982705
1606780982711,31.836032,34.987833
1606781042631,32.226551,34.94137
1606781042631,32.761287,35.231659
1606781042631,31.334708,34.657667
1606781042631,32.599964,35.044077
1606781042631,32.599069,35.04444
1606781042631,32.021707,34.754563
1606781042631,32.289444,34.985611
1606781042631,33.180774,35.56589
1606781042631,31.980126,34.900659
1606781042631,32.06127,34.784735
1606781042631,31.310298,34.438039
1606781042631,31.853082,34.982705
1606781042631,31.836032,34.987833
1606781102535,32.226551,34.94137
1606781102535,32.761287,35.231659
1606781102535,31.334708,34.657667
1606781102535,32.599964,35.044077
1606781102535,32.599069,35.04444
1606781102535,32.021707,34.754563
1606781102535,32.289444,34.985611
1606781102535,33.180774,35.56589
1606781102535,31.980126,34.900659
1606781102535,32.06127,34.784735
1606781102535,31.310298,34.438039
1606781102535,31.853082,34.982705
1606781102535,31.836032,34.987833
1606781162464,32.226551,34.94137
1606781162464,32.761287,35.231659
1606781162464,31.334708,34.657667
1606781162464,32.599964,35.044077
1606781162464,32.599069,35.04444
1606781162464,32.021707,34.754563
1606781162464,32.289444,34.985611
1606781162464,33.180774,35.56589
1606781162464,31.980126,34.900659
1606781162464,32.06127,34.784735
1606781162464,31.310298,34.438039
1606781162464,31.853082,34.982705
1606781162464,31.836032,34.987833
1606781222381,32.226551,34.94137
1606781222381,32.761287,35.231659
1606781222381,31.334708,34.657667
1606781222381,32.599964,35.044077
1606781222381,32.599069,35.04444
1606781222381,32.021707,34.754563
1606781222381,32.289444,34.985611
1606781222381,33.180774,35.56589
1606781222381,31.980126,34.900659
1606781222381,32.06127,34.784735
1606781222381,31.310298,34.438039
1606781222381,32.808408,35.010576
1606781222381,31.387987,34.453569
1606781222381,31.853082,34.982705
1606781222381,31.836032,34.987833
1606781282280,32.226551,34.94137
1606781282280,32.761287,35.231659
1606781282280,31.334708,34.657667
1606781282280,32.599964,35.044077
1606781282280,32.599069,35.04444
1606781282280,32.021707,34.754563
1606781282280,32.289444,34.985611
1606781282280,33.180774,35.56589
1606781282280,31.980126,34.900659
1606781282280,32.06127,34.784735
1606781282280,31.310298,34.438039
1606781282280,32.808408,35.010576
1606781282280,31.387987,34.453569
1606781282280,31.853082,34.982705
1606781282280,31.836032,34.987833
1606781342174,32.226551,34.94137
1606781342174,32.761287,35.231659
1606781342174,31.334708,34.657667
1606781342174,32.599964,35.044077
1606781342174,32.599069,35.04444
1606781342174,32.021707,34.754563
1606781342174,32.289444,34.985611
1606781342174,33.180774,35.56589
1606781342174,31.980126,34.900659
1606781342174,32.06127,34.784735
1606781342174,31.310298,34.438039
1606781342174,32.808408,35.010576
1606781342174,31.387987,34.453569
1606781342174,31.853082,34.982705
1606781342174,31.836032,34.987833
1606781402067,32.226551,34.94137
1606781402067,32.761287,35.231659
1606781402067,31.334708,34.657667
1606781402067,32.599964,35.044077
1606781402067,32.599069,35.04444
1606781402067,32.021707,34.754563
1606781402067,32.289444,34.985611
1606781402067,33.180774,35.56589
1606781402067,31.980126,34.900659
1606781402067,32.06127,34.784735
1606781402067,31.310298,34.438039
1606781402067,32.808408,35.010576
1606781402067,31.387987,34.453569
1606781402067,31.853082,34.982705
1606781402067,31.836032,34.987833
1606781462496,32.226551,34.94137
1606781462496,32.761287,35.231659
1606781462496,31.334708,34.657667
1606781462496,32.599964,35.044077
1606781462496,32.599069,35.04444
1606781462496,32.021707,34.754563
