1577664001939,31.15911,34.980305
1577664001939,31.318842,34.787199
1577664001939,31.620409,34.581341
1577664001939,31.778253,35.011914
1577664001939,32.061499,34.786673
1577664001939,32.104332,34.804745
1577664001939,32.121259,34.831084
1577664001939,31.654198,34.598783
1577664001939,32.106029,34.899797
1577664001939,31.776989,35.009487
1577664001939,31.804657,35.064073
1577664001939,31.805627,35.062635
1577664001939,32.105914,34.899928
1577664001939,32.292616,34.861023
1577664001939,32.317859,34.866192
1577664001939,32.095063,34.934429
1577664001939,31.895262,34.840488
1577664001939,32.118743,34.810134
1577664001939,31.896086,34.841047
1577664001939,31.964357,34.765786
1577664001939,31.95092,34.794062
1577664001939,32.180051,34.816067
1577664001939,31.951094,34.791935
1577664001939,31.952136,34.789005
1577664001939,32.290311,34.860503
1577664001939,31.686947,35.000044
1577664001939,31.798936,35.119722
1577664001939,32.300112,34.863184
1577664001939,31.798941,35.121027
1577664001939,31.875317,34.956366
1577664001939,31.873496,34.959043
1577664001939,31.987176,34.898859
1577664001939,32.096583,34.801644
1577664062817,31.318842,34.787199
1577664062817,31.620409,34.581341
1577664062817,31.778253,35.011914
1577664062817,32.061499,34.786673
1577664062817,32.104332,34.804745
1577664062817,32.121259,34.831084
1577664062817,31.654198,34.598783
1577664062817,32.106029,34.899797
1577664062817,31.776989,35.009487
1577664062817,31.804657,35.064073
1577664062817,31.805627,35.062635
1577664062817,32.105914,34.899928
1577664062817,32.292616,34.861023
1577664062817,32.317859,34.866192
1577664062817,32.095063,34.934429
1577664062817,31.895262,34.840488
1577664062817,32.118743,34.810134
1577664062817,31.896086,34.841047
1577664062817,31.964357,34.765786
1577664062817,31.95092,34.794062
1577664062817,32.180051,34.816067
1577664062817,31.951094,34.791935
1577664062817,31.952136,34.789005
1577664062817,32.290311,34.860503
1577664062817,31.686947,35.000044
1577664062817,31.798936,35.119722
1577664062817,32.300112,34.863184
1577664062817,31.798941,35.121027
1577664062817,31.875317,34.956366
1577664062817,31.873496,34.959043
1577664062817,31.987176,34.898859
1577664062817,32.096583,34.801644
1577664062817,31.798946,35.119903
1577664122669,31.318842,34.787199
1577664122669,31.620409,34.581341
1577664122669,31.778253,35.011914
1577664122669,31.654198,34.598783
1577664122669,32.106029,34.899797
1577664122669,31.776989,35.009487
1577664122669,31.804657,35.064073
1577664122669,31.805627,35.062635
1577664122669,32.105914,34.899928
1577664122669,32.292616,34.861023
1577664122669,32.317859,34.866192
1577664122669,32.095063,34.934429
1577664122669,31.895262,34.840488
1577664122669,32.118743,34.810134
1577664122669,31.896086,34.841047
1577664122669,31.964357,34.765786
1577664122669,31.95092,34.794062
1577664122669,32.180051,34.816067
1577664122669,31.951094,34.791935
1577664122669,31.952136,34.789005
1577664122669,32.290311,34.860503
1577664122669,31.686947,35.000044
1577664122669,31.798936,35.119722
1577664122669,32.300112,34.863184
1577664122669,31.798941,35.121027
1577664122669,31.875317,34.956366
1577664122669,31.873496,34.959043
1577664122669,31.987176,34.898859
1577664122669,32.096583,34.801644
1577664122669,31.798946,35.119903
1577664122669,31.896032,34.841215
1577664182508,31.318842,34.787199
1577664182508,31.620409,34.581341
1577664182508,31.778253,35.011914
1577664182508,31.654198,34.598783
1577664182508,32.106029,34.899797
1577664182508,31.776989,35.009487
1577664182508,31.804657,35.064073
1577664182508,31.805627,35.062635
1577664182508,32.105914,34.899928
1577664182508,32.292616,34.861023
1577664182508,32.317859,34.866192
1577664182508,32.095063,34.934429
1577664182508,31.895262,34.840488
1577664182508,32.118743,34.810134
1577664182508,31.896086,34.841047
1577664182508,31.964357,34.765786
1577664182508,31.95092,34.794062
1577664182508,32.180051,34.816067
1577664182508,31.951094,34.791935
1577664182508,31.952136,34.789005
1577664182508,32.290311,34.860503
1577664182508,31.686947,35.000044
1577664182508,31.798936,35.119722
1577664182508,32.300112,34.863184
1577664182508,31.798941,35.121027
1577664182508,31.875317,34.956366
1577664182508,31.873496,34.959043
1577664182508,31.987176,34.898859
1577664182508,32.096583,34.801644
1577664182508,31.798946,35.119903
1577664182508,31.896032,34.841215
1577664182508,32.112889,34.80997
1577664242298,31.318842,34.787199
1577664242298,31.620409,34.581341
1577664242298,31.778253,35.011914
1577664242298,31.654198,34.598783
1577664242298,32.106029,34.899797
1577664242298,31.776989,35.009487
1577664242298,31.804657,35.064073
1577664242298,31.805627,35.062635
1577664242298,32.105914,34.899928
1577664242298,32.292616,34.861023
1577664242298,32.317859,34.866192
1577664242298,32.095063,34.934429
1577664242298,31.895262,34.840488
1577664242298,32.118743,34.810134
1577664242298,31.896086,34.841047
1577664242298,31.964357,34.765786
1577664242298,31.95092,34.794062
1577664242298,32.180051,34.816067
1577664242298,31.951094,34.791935
1577664242298,31.952136,34.789005
1577664242298,32.290311,34.860503
1577664242298,31.686947,35.000044
1577664242298,31.798936,35.119722
1577664242298,32.300112,34.863184
1577664242298,31.798941,35.121027
1577664242298,31.873496,34.959043
1577664242298,31.987176,34.898859
1577664242298,32.096583,34.801644
1577664242298,31.798946,35.119903
1577664242298,31.896032,34.841215
1577664242298,32.112889,34.80997
1577664302168,31.318842,34.787199
1577664302168,31.620409,34.581341
1577664302168,31.778253,35.011914
1577664302168,32.106029,34.899797
1577664302168,31.776989,35.009487
1577664302168,31.804657,35.064073
1577664302168,31.805627,35.062635
1577664302168,32.105914,34.899928
1577664302168,32.292616,34.861023
1577664302168,32.317859,34.866192
1577664302168,32.095063,34.934429
1577664302168,31.895262,34.840488
1577664302168,32.118743,34.810134
1577664302168,31.896086,34.841047
1577664302168,31.964357,34.765786
1577664302168,31.95092,34.794062
1577664302168,32.180051,34.816067
1577664302168,31.951094,34.791935
1577664302168,31.952136,34.789005
1577664302168,32.290311,34.860503
1577664302168,31.686947,35.000044
1577664302168,31.798936,35.119722
1577664302168,32.300112,34.863184
1577664302168,31.798941,35.121027
1577664302168,31.873496,34.959043
1577664302168,31.987176,34.898859
1577664302168,32.096583,34.801644
1577664302168,31.798946,35.119903
1577664302168,31.896032,34.841215
1577664302168,32.112889,34.80997
1577664302168,31.801268,35.131158
1577664302168,32.07536,34.933041
1577664361993,31.318842,34.787199
1577664361993,31.620409,34.581341
1577664361993,31.778253,35.011914
1577664361993,31.776989,35.009487
1577664361993,31.804657,35.064073
1577664361993,31.805627,35.062635
1577664361993,32.105914,34.899928
1577664361993,32.292616,34.861023
1577664361993,32.317859,34.866192
1577664361993,32.095063,34.934429
1577664361993,31.895262,34.840488
1577664361993,32.118743,34.810134
1577664361993,31.896086,34.841047
1577664361993,31.964357,34.765786
1577664361993,31.95092,34.794062
1577664361993,32.180051,34.816067
1577664361993,31.951094,34.791935
1577664361993,31.952136,34.789005
1577664361993,32.290311,34.860503
1577664361993,31.686947,35.000044
1577664361993,32.300112,34.863184
1577664361993,31.798941,35.121027
1577664361993,31.873496,34.959043
1577664361993,31.987176,34.898859
1577664361993,32.096583,34.801644
1577664361993,31.798946,35.119903
1577664361993,31.896032,34.841215
1577664361993,32.112889,34.80997
1577664361993,31.801268,35.131158
1577664361993,32.07536,34.933041
1577664421833,31.318842,34.787199
1577664421833,31.620409,34.581341
1577664421833,31.778253,35.011914
1577664421833,31.804657,35.064073
1577664421833,31.805627,35.062635
1577664421833,32.105914,34.899928
1577664421833,32.292616,34.861023
1577664421833,32.317859,34.866192
1577664421833,32.095063,34.934429
1577664421833,31.895262,34.840488
1577664421833,32.118743,34.810134
1577664421833,31.896086,34.841047
1577664421833,31.964357,34.765786
1577664421833,31.95092,34.794062
1577664421833,32.180051,34.816067
1577664421833,31.951094,34.791935
1577664421833,31.952136,34.789005
1577664421833,32.290311,34.860503
1577664421833,31.686947,35.000044
1577664421833,32.300112,34.863184
1577664421833,31.798941,35.121027
1577664421833,31.873496,34.959043
1577664421833,31.987176,34.898859
1577664421833,32.096583,34.801644
1577664421833,31.798946,35.119903
1577664421833,31.896032,34.841215
1577664421833,32.112889,34.80997
1577664421833,31.801268,35.131158
1577664421833,32.07536,34.933041
1577664482697,31.318842,34.787199
1577664482697,31.620409,34.581341
1577664482697,31.778253,35.011914
1577664482697,31.804657,35.064073
1577664482697,31.805627,35.062635
1577664482697,32.105914,34.899928
1577664482697,32.292616,34.861023
1577664482697,32.317859,34.866192
1577664482697,32.095063,34.934429
1577664482697,31.895262,34.840488
1577664482697,32.118743,34.810134
1577664482697,31.896086,34.841047
1577664482697,31.964357,34.765786
1577664482697,31.95092,34.794062
1577664482697,32.180051,34.816067
1577664482697,31.951094,34.791935
1577664482697,31.952136,34.789005
1577664482697,32.290311,34.860503
1577664482697,31.686947,35.000044
1577664482697,32.300112,34.863184
1577664482697,31.798941,35.121027
1577664482697,31.873496,34.959043
1577664482697,31.987176,34.898859
1577664482697,32.096583,34.801644
1577664482697,31.798946,35.119903
1577664482697,31.896032,34.841215
1577664482697,32.112889,34.80997
1577664482697,31.801268,35.131158
1577664482697,32.07536,34.933041
1577664482697,31.801227,35.129601
1577664542478,31.318842,34.787199
1577664542478,31.620409,34.581341
1577664542478,31.778253,35.011914
1577664542478,31.804657,35.064073
1577664542478,31.805627,35.062635
1577664542478,32.105914,34.899928
1577664542478,32.292616,34.861023
1577664542478,32.317859,34.866192
1577664542478,32.095063,34.934429
1577664542478,31.895262,34.840488
1577664542478,32.118743,34.810134
1577664542478,31.896086,34.841047
1577664542478,31.964357,34.765786
1577664542478,31.95092,34.794062
1577664542478,32.180051,34.816067
1577664542478,31.951094,34.791935
1577664542478,31.952136,34.789005
1577664542478,31.686947,35.000044
1577664542478,32.300112,34.863184
1577664542478,31.798941,35.121027
1577664542478,31.873496,34.959043
1577664542478,31.987176,34.898859
1577664542478,32.096583,34.801644
1577664542478,31.798946,35.119903
1577664542478,31.896032,34.841215
1577664542478,32.112889,34.80997
1577664542478,31.801268,35.131158
1577664542478,32.07536,34.933041
1577664542478,31.801227,35.129601
1577664542478,32.213797,34.883496
1577664602348,31.318842,34.787199
1577664602348,31.620409,34.581341
1577664602348,31.778253,35.011914
1577664602348,31.804657,35.064073
1577664602348,31.806465,35.060941
1577664602348,32.105914,34.899928
1577664602348,32.292616,34.861023
1577664602348,32.317859,34.866192
1577664602348,32.095063,34.934429
1577664602348,31.895262,34.840488
1577664602348,32.118743,34.810134
1577664602348,31.896086,34.841047
1577664602348,31.964357,34.765786
1577664602348,31.95092,34.794062
1577664602348,32.180051,34.816067
1577664602348,31.951094,34.791935
1577664602348,31.952136,34.789005
1577664602348,31.686947,35.000044
1577664602348,32.300112,34.863184
1577664602348,31.798941,35.121027
1577664602348,31.873496,34.959043
1577664602348,31.987176,34.898859
1577664602348,32.096583,34.801644
1577664602348,31.798946,35.119903
1577664602348,31.896032,34.841215
1577664602348,32.112889,34.80997
1577664602348,31.801268,35.131158
1577664602348,32.07536,34.933041
1577664602348,31.801227,35.129601
1577664602348,32.213797,34.883496
1577664602348,32.036228,34.952414
1577664662177,31.318842,34.787199
1577664662177,31.620409,34.581341
1577664662177,31.778253,35.011914
1577664662177,31.804657,35.064073
1577664662177,31.806465,35.060941
1577664662177,32.105914,34.899928
1577664662177,32.292616,34.861023
1577664662177,32.317859,34.866192
1577664662177,32.095063,34.934429
1577664662177,31.895262,34.840488
1577664662177,32.118743,34.810134
1577664662177,31.896086,34.841047
1577664662177,31.964357,34.765786
1577664662177,31.95092,34.794062
1577664662177,32.180051,34.816067
1577664662177,31.951094,34.791935
1577664662177,31.952136,34.789005
1577664662177,31.686947,35.000044
1577664662177,32.300112,34.863184
1577664662177,31.798941,35.121027
1577664662177,31.873496,34.959043
1577664662177,31.987176,34.898859
1577664662177,32.096583,34.801644
1577664662177,31.896032,34.841215
1577664662177,32.112889,34.80997
1577664662177,31.801268,35.131158
1577664662177,32.07536,34.933041
1577664662177,31.801227,35.129601
1577664662177,32.213797,34.883496
1577664662177,32.036228,34.952414
1577664662177,31.89146,34.837988
1577664662177,32.151988,34.80571
1577664722081,31.318842,34.787199
1577664722081,31.620409,34.581341
1577664722081,31.495099,34.781467
1577664722081,31.377289,34.792435
1577664722081,31.778253,35.011914
1577664722081,31.804657,35.064073
1577664722081,31.806465,35.060941
1577664722081,32.105914,34.899928
1577664722081,32.292616,34.861023
1577664722081,32.317859,34.866192
1577664722081,32.095063,34.934429
1577664722081,31.895262,34.840488
1577664722081,32.118743,34.810134
1577664722081,31.896086,34.841047
1577664722081,31.964357,34.765786
1577664722081,31.95092,34.794062
1577664722081,32.180051,34.816067
1577664722081,31.951094,34.791935
1577664722081,31.952136,34.789005
1577664722081,31.686947,35.000044
1577664722081,32.300112,34.863184
1577664722081,31.798941,35.121027
1577664722081,31.987176,34.898859
1577664722081,32.096583,34.801644
1577664722081,31.896032,34.841215
1577664722081,32.112889,34.80997
1577664722081,31.801268,35.131158
1577664722081,32.07536,34.933041
1577664722081,31.801227,35.129601
1577664722081,32.213797,34.883496
1577664722081,32.036228,34.952414
1577664722081,31.89146,34.837988
1577664722081,32.151988,34.80571
1577664722081,32.154845,34.807542
1577664722081,32.081268,34.933035
1577664781941,31.318842,34.787199
1577664781941,31.620409,34.581341
1577664781941,31.495099,34.781467
1577664781941,31.377289,34.792435
1577664781941,31.778253,35.011914
1577664781941,31.804657,35.064073
1577664781941,31.806465,35.060941
1577664781941,32.317859,34.866192
1577664781941,32.095063,34.934429
1577664781941,31.895262,34.840488
1577664781941,32.118743,34.810134
1577664781941,31.896086,34.841047
1577664781941,31.964357,34.765786
1577664781941,31.95092,34.794062
1577664781941,32.180051,34.816067
1577664781941,31.951094,34.791935
1577664781941,31.952136,34.789005
1577664781941,31.686947,35.000044
1577664781941,32.300112,34.863184
1577664781941,31.798941,35.121027
1577664781941,31.987176,34.898859
1577664781941,32.096583,34.801644
1577664781941,31.896032,34.841215
1577664781941,32.112889,34.80997
1577664781941,31.801268,35.131158
1577664781941,32.07536,34.933041
1577664781941,31.801227,35.129601
1577664781941,32.213797,34.883496
1577664781941,32.036228,34.952414
1577664781941,31.89146,34.837988
1577664781941,32.151988,34.80571
1577664781941,32.154845,34.807542
1577664781941,32.081268,34.933035
1577664781941,32.197126,34.885473
1577664781941,31.813321,35.027194
1577664781941,32.207952,34.883986
1577664842794,31.318842,34.787199
1577664842794,31.620409,34.581341
1577664842794,31.495099,34.781467
1577664842794,31.377289,34.792435
1577664842794,31.619392,34.580532
1577664842794,31.778253,35.011914
1577664842794,31.804657,35.064073
1577664842794,31.806465,35.060941
1577664842794,32.317859,34.866192
1577664842794,32.118743,34.810134
1577664842794,31.896086,34.841047
1577664842794,31.964357,34.765786
1577664842794,31.95092,34.794062
1577664842794,32.180051,34.816067
1577664842794,31.951094,34.791935
1577664842794,31.952136,34.789005
1577664842794,31.686947,35.000044
1577664842794,32.300112,34.863184
1577664842794,31.798941,35.121027
1577664842794,31.987176,34.898859
1577664842794,32.097479,34.801853
1577664842794,31.896032,34.841215
1577664842794,32.112889,34.80997
1577664842794,31.801268,35.131158
1577664842794,32.07536,34.933041
1577664842794,31.801172,35.13005
1577664842794,32.213797,34.883496
1577664842794,32.036228,34.952414
1577664842794,31.89146,34.837988
1577664842794,32.151988,34.80571
1577664842794,32.154845,34.807542
1577664842794,32.08087,34.932986
1577664842794,32.197126,34.885473
1577664842794,31.813321,35.027194
1577664842794,32.207952,34.883986
1577664842794,32.112898,34.936921
1577664902636,31.318842,34.787199
1577664902636,31.620409,34.581341
1577664902636,31.495099,34.781467
1577664902636,31.377289,34.792435
1577664902636,31.619392,34.580532
1577664902636,31.778253,35.011914
1577664902636,31.804657,35.064073
1577664902636,31.806465,35.060941
1577664902636,32.317859,34.866192
1577664902636,32.118743,34.810134
1577664902636,31.896086,34.841047
1577664902636,31.964357,34.765786
1577664902636,31.95092,34.794062
1577664902636,32.180051,34.816067
1577664902636,31.951094,34.791935
1577664902636,31.952136,34.789005
1577664902636,31.686947,35.000044
1577664902636,32.300112,34.863184
1577664902636,31.798941,35.121027
1577664902636,31.987176,34.898859
1577664902636,32.097479,34.801853
1577664902636,31.896032,34.841215
1577664902636,32.112889,34.80997
1577664902636,31.801268,35.131158
1577664902636,32.07536,34.933041
1577664902636,31.801172,35.13005
1577664902636,32.213797,34.883496
1577664902636,32.036228,34.952414
1577664902636,31.89146,34.837988
1577664902636,32.151988,34.80571
1577664902636,32.154845,34.807542
1577664902636,32.08087,34.932986
1577664902636,32.197126,34.885473
1577664902636,31.813321,35.027194
1577664902636,32.207952,34.883986
1577664902636,32.112898,34.936921
1577664902636,32.302895,34.863624
1577664962499,31.318842,34.787199
1577664962499,31.620409,34.581341
1577664962499,31.495099,34.781467
1577664962499,31.377289,34.792435
1577664962499,31.619392,34.580532
1577664962499,31.337501,34.653562
1577664962499,31.778253,35.011914
1577664962499,31.804657,35.064073
1577664962499,31.806465,35.060941
1577664962499,32.118743,34.810134
1577664962499,31.896086,34.841047
1577664962499,31.964357,34.765786
1577664962499,31.95092,34.794062
1577664962499,32.180051,34.816067
1577664962499,31.951094,34.791935
1577664962499,31.952136,34.789005
1577664962499,31.686947,35.000044
1577664962499,32.300112,34.863184
1577664962499,31.798941,35.121027
1577664962499,31.987176,34.898859
1577664962499,32.097479,34.801853
1577664962499,31.896032,34.841215
1577664962499,32.112889,34.80997
1577664962499,31.801268,35.131158
1577664962499,32.07536,34.933041
1577664962499,31.801172,35.13005
1577664962499,32.213797,34.883496
1577664962499,32.036228,34.952414
1577664962499,31.89146,34.837988
1577664962499,32.151988,34.80571
1577664962499,32.154845,34.807542
1577664962499,32.08087,34.932986
1577664962499,32.197126,34.885473
1577664962499,31.813321,35.027194
1577664962499,32.207952,34.883986
1577664962499,32.112898,34.936921
1577664962499,32.302895,34.863624
1577665022327,31.318842,34.787199
1577665022327,31.620409,34.581341
1577665022327,31.488574,34.778689
1577665022327,31.377289,34.792435
1577665022327,31.619392,34.580532
1577665022327,31.337501,34.653562
1577665022327,31.778253,35.011914
1577665022327,31.804657,35.064073
1577665022327,31.806465,35.060941
1577665022327,32.118743,34.810134
