1599264002841,32.189346,34.889503
1599264002841,31.919849,34.84655
1599264002841,31.972605,34.756239
1599264002841,31.997038,34.81809
1599264002841,32.759082,35.559365
1599264002841,31.859604,35.221587
1599264002841,31.973525,34.756519
1599264002841,32.187829,34.88954
1599264002841,32.444319,35.170514
1599264002841,31.254012,34.808481
1599264002841,31.658886,34.603011
1599264002841,32.098931,34.932481
1599264002841,31.165302,34.977455
1599264002841,32.099696,34.793196
1599264002841,32.289,34.974885
1599264002841,32.001109,34.82137
1599264062825,32.189346,34.889503
1599264062825,31.919849,34.84655
1599264062825,31.972605,34.756239
1599264062825,31.997038,34.81809
1599264062825,32.759082,35.559365
1599264062825,31.859604,35.221587
1599264062825,31.973525,34.756519
1599264062825,32.187829,34.88954
1599264062825,32.444319,35.170514
1599264062825,31.254012,34.808481
1599264062825,31.658886,34.603011
1599264062825,32.098931,34.932481
1599264062825,31.165302,34.977455
1599264062825,32.099696,34.793196
1599264062825,32.289,34.974885
1599264062825,32.001109,34.82137
1599264122805,32.189346,34.889503
1599264122805,31.919849,34.84655
1599264122805,31.972605,34.756239
1599264122805,31.997038,34.81809
1599264122805,32.759082,35.559365
1599264122805,32.031326,34.829174
1599264122805,31.859604,35.221587
1599264122805,31.973525,34.756519
1599264122805,32.187829,34.88954
1599264122805,31.800832,35.079872
1599264122805,32.444319,35.170514
1599264122805,31.254012,34.808481
1599264122805,32.098931,34.932481
1599264122805,31.165302,34.977455
1599264122805,32.099696,34.793196
1599264122805,32.289,34.974885
1599264122805,32.001109,34.82137
1599264182800,32.189346,34.889503
1599264182800,31.919849,34.84655
1599264182800,31.972605,34.756239
1599264182800,31.997038,34.81809
1599264182800,32.759082,35.559365
1599264182800,32.031326,34.829174
1599264182800,31.973525,34.756519
1599264182800,32.187829,34.88954
1599264182800,31.800832,35.079872
1599264182800,32.444319,35.170514
1599264182800,32.098931,34.932481
1599264182800,31.165302,34.977455
1599264182800,32.099696,34.793196
1599264182800,32.289,34.974885
1599264182800,32.001109,34.82137
1599264242973,32.189346,34.889503
1599264242973,31.919849,34.84655
1599264242973,31.972605,34.756239
1599264242973,31.997038,34.81809
1599264242973,32.759082,35.559365
1599264242973,32.031326,34.829174
1599264242973,32.187829,34.88954
