1575072002173,30.034977,35.098901
1575072002173,31.32476,34.786474
1575072002173,31.771301,34.667353
1575072002173,31.742338,34.646148
1575072002173,31.807134,34.766533
1575072002173,31.889547,34.781652
1575072002173,31.889753,34.783591
1575072002173,31.968588,34.8039
1575072002173,31.705941,35.007889
1575072002173,31.788974,35.139803
1575072002173,31.835177,34.988077
1575072002173,31.910638,35.016354
1575072062145,30.034977,35.098901
1575072062145,31.32476,34.786474
1575072062145,31.771301,34.667353
1575072062145,31.742338,34.646148
1575072062145,31.807134,34.766533
1575072062145,31.889547,34.781652
1575072062145,31.889753,34.783591
1575072062145,31.968588,34.8039
1575072062145,31.705941,35.007889
1575072062145,31.788974,35.139803
1575072062145,31.835177,34.988077
1575072062145,31.910638,35.016354
1575072122067,30.034977,35.098901
1575072122067,31.32476,34.786474
1575072122067,31.771301,34.667353
1575072122067,31.807134,34.766533
1575072122067,31.889547,34.781652
1575072122067,31.889753,34.783591
1575072122067,31.968588,34.8039
1575072122067,31.705941,35.007889
1575072122067,31.788974,35.139803
1575072122067,31.835177,34.988077
1575072122067,31.910638,35.016354
1575072182036,30.034977,35.098901
1575072182036,31.32476,34.786474
1575072182036,31.771301,34.667353
1575072182036,31.807134,34.766533
1575072182036,31.889547,34.781652
1575072182036,31.889753,34.783591
1575072182036,31.705941,35.007889
1575072182036,31.788974,35.139803
1575072182036,31.835177,34.988077
1575072182036,31.910638,35.016354
1575072242030,30.034977,35.098901
1575072242030,31.32476,34.786474
1575072242030,31.771301,34.667353
1575072242030,31.807134,34.766533
1575072242030,31.889547,34.781652
1575072242030,31.889753,34.783591
1575072242030,31.705941,35.007889
1575072242030,31.788974,35.139803
1575072242030,31.835177,34.988077
1575072242030,31.910638,35.016354
1575072301979,30.034977,35.098901
1575072301979,31.32476,34.786474
1575072301979,31.771301,34.667353
1575072301979,31.807134,34.766533
1575072301979,31.889547,34.781652
1575072301979,31.889753,34.783591
1575072301979,31.705941,35.007889
1575072301979,31.788974,35.139803
1575072301979,31.835177,34.988077
1575072301979,31.910638,35.016354
1575072361986,30.034977,35.098901
1575072361986,31.32476,34.786474
1575072361986,31.771301,34.667353
1575072361986,31.807134,34.766533
1575072361986,31.889547,34.781652
1575072361986,31.889753,34.783591
1575072361986,31.705941,35.007889
1575072361986,31.788974,35.139803
1575072361986,31.835177,34.988077
1575072361986,31.910638,35.016354
1575072421903,30.034977,35.098901
1575072421903,31.32476,34.786474
1575072421903,31.771301,34.667353
1575072421903,31.807134,34.766533
1575072421903,31.889753,34.783591
1575072421903,31.705941,35.007889
1575072421903,31.788974,35.139803
1575072421903,31.835177,34.988077
1575072421903,31.910638,35.016354
1575072482849,30.034977,35.098901
1575072482849,31.32476,34.786474
1575072482849,31.771301,34.667353
1575072482849,31.807134,34.766533
1575072482849,31.889753,34.783591
1575072482849,31.705941,35.007889
1575072482849,31.788974,35.139803
1575072482849,31.835177,34.988077
