1631404802761,31.591721,34.96147
1631404802761,32.206465,34.970103
1631404802761,31.897983,35.038527
1631404802761,32.0403,34.775085
1631404802761,32.914657,35.225578
1631404802761,31.336412,34.651345
1631404802761,31.705469,35.168889
1631404802761,31.868576,34.81131
1631404802761,32.823016,35.133939
1631404802761,31.062378,35.019169
1631404802761,31.706655,35.007688
1631404802761,31.855432,35.00386
1631404802761,31.205481,34.904221
1631404802761,32.937376,35.357807
1631404802761,31.336902,34.652501
1631404802761,32.312489,34.981888
1631404802761,32.13094,34.830696
1631404802761,31.937124,34.928886
1631404802761,32.914369,35.225181
1631404802761,32.200201,34.957565
1631404802761,32.070511,34.793546
1631404802761,32.93725,35.356646
1631404862686,31.591721,34.96147
1631404862686,32.206465,34.970103
1631404862686,31.897983,35.038527
1631404862686,32.0403,34.775085
1631404862686,32.914657,35.225578
1631404862686,31.842375,34.985824
1631404862686,31.336412,34.651345
1631404862686,31.705469,35.168889
1631404862686,31.868576,34.81131
1631404862686,32.823016,35.133939
1631404862686,31.062378,35.019169
1631404862686,31.706655,35.007688
1631404862686,31.855432,35.00386
1631404862686,31.205481,34.904221
1631404862686,32.937376,35.357807
1631404862686,31.336902,34.652501
1631404862686,32.312489,34.981888
1631404862686,32.13094,34.830696
1631404862686,31.937124,34.928886
1631404862686,31.841923,34.986104
1631404862686,32.914369,35.225181
1631404862686,32.200201,34.957565
1631404862686,32.070511,34.793546
1631404862686,32.93725,35.356646
1631404922606,31.591721,34.96147
1631404922606,32.206465,34.970103
1631404922606,31.897983,35.038527
1631404922606,32.0403,34.775085
1631404922606,32.914657,35.225578
1631404922606,31.842375,34.985824
1631404922606,31.336412,34.651345
1631404922606,31.705469,35.168889
1631404922606,31.868576,34.81131
1631404922606,32.823016,35.133939
1631404922606,31.062378,35.019169
1631404922606,31.706655,35.007688
1631404922606,31.855432,35.00386
1631404922606,31.205481,34.904221
1631404922606,31.336902,34.652501
1631404922606,32.312489,34.981888
1631404922606,32.13094,34.830696
1631404922606,31.937124,34.928886
1631404922606,31.841923,34.986104
1631404922606,32.914369,35.225181
1631404922606,32.200201,34.957565
1631404922606,32.070511,34.793546
1631404982490,31.591721,34.96147
1631404982490,32.206465,34.970103
1631404982490,31.897983,35.038527
1631404982490,32.0403,34.775085
1631404982490,32.914657,35.225578
1631404982490,31.842375,34.985824
1631404982490,31.336412,34.651345
1631404982490,31.705469,35.168889
1631404982490,31.868576,34.81131
1631404982490,32.823016,35.133939
1631404982490,31.910058,35.015684
1631404982490,31.062378,35.019169
1631404982490,31.706655,35.007688
1631404982490,31.855432,35.00386
1631404982490,31.205481,34.904221
1631404982490,31.336902,34.652501
1631404982490,32.312489,34.981888
1631404982490,32.13094,34.830696
1631404982490,31.937124,34.928886
1631404982490,31.841923,34.986104
1631404982490,32.914369,35.225181
1631404982490,32.200201,34.957565
1631404982490,32.070511,34.793546
1631405042409,31.591721,34.96147
1631405042409,32.206465,34.970103
1631405042409,31.897983,35.038527
1631405042409,32.0403,34.775085
1631405042409,32.914657,35.225578
1631405042409,31.842375,34.985824
1631405042409,31.336412,34.651345
1631405042409,31.426212,34.783749
1631405042409,31.705469,35.168889
1631405042409,31.868576,34.81131
1631405042409,32.823016,35.133939
1631405042409,31.910058,35.015684
1631405042409,31.062378,35.019169
1631405042409,31.706655,35.007688
1631405042409,31.855432,35.00386
1631405042409,31.205481,34.904221
1631405042409,31.336902,34.652501
1631405042409,32.312489,34.981888
1631405042409,32.13094,34.830696
1631405042409,31.937124,34.928886
1631405042409,31.841923,34.986104
1631405042409,32.914369,35.225181
1631405042409,32.200201,34.957565
1631405042409,32.070511,34.793546
1631405102211,31.591721,34.96147
1631405102211,32.206465,34.970103
1631405102211,31.897983,35.038527
1631405102211,32.0403,34.775085
1631405102211,32.914657,35.225578
1631405102211,31.842375,34.985824
1631405102211,31.336412,34.651345
1631405102211,31.426212,34.783749
1631405102211,31.705469,35.168889
1631405102211,31.868576,34.81131
1631405102211,32.823016,35.133939
1631405102211,31.910058,35.015684
1631405102211,31.062378,35.019169
1631405102211,31.706655,35.007688
1631405102211,31.855432,35.00386
1631405102211,31.205481,34.904221
1631405102211,31.336902,34.652501
1631405102211,32.312489,34.981888
1631405102211,32.13094,34.830696
1631405102211,31.937124,34.928886
1631405102211,31.841923,34.986104
1631405102211,32.914369,35.225181
1631405102211,32.200201,34.957565
1631405102211,32.070511,34.793546
1631405162145,31.591721,34.96147
1631405162145,32.206465,34.970103
1631405162145,31.897983,35.038527
1631405162145,32.0403,34.775085
1631405162145,32.914657,35.225578
1631405162145,31.842375,34.985824
