1654387202520,31.334436,34.646676
1654387262523,31.334436,34.646676
1654387322523,31.334436,34.646676
1654387382523,31.334436,34.646676
1654387382523,31.761388,34.784794
1654387442534,31.334436,34.646676
1654387442534,31.761388,34.784794
1654387502597,31.334436,34.646676
1654387502597,31.761388,34.784794
1654387562767,31.334436,34.646676
1654387562767,31.761388,34.784794
1654387622765,31.334436,34.646676
1654387622765,31.761388,34.784794
1654387682739,31.761388,34.784794
1654387742851,31.761388,34.784794
1654387802900,31.761388,34.784794
1654387802900,31.718637,34.820496
1654387862934,31.761388,34.784794
1654387862934,31.718637,34.820496
1654387922913,31.69198,34.812712
1654387922913,31.761388,34.784794
1654387922913,31.718637,34.820496
1654387982893,31.69198,34.812712
1654387982893,31.761388,34.784794
1654387982893,31.718637,34.820496
1654388042911,31.69198,34.812712
1654388042911,31.761388,34.784794
1654388042911,31.718637,34.820496
1654388102914,31.69198,34.812712
1654388102914,31.761388,34.784794
1654388102914,31.718637,34.820496
1654388102914,31.761795,34.990296
1654388162911,31.69198,34.812712
1654388162911,31.761388,34.784794
1654388162911,31.257788,34.758196
1654388162911,31.761795,34.990296
1654388222957,31.69198,34.812712
1654388222957,31.761388,34.784794
1654388222957,31.257788,34.758196
1654388222957,31.761795,34.990296
1654388282933,31.69198,34.812712
1654388282933,31.761388,34.784794
1654388282933,31.257788,34.758196
1654388282933,31.761795,34.990296
1654388282933,32.061123,34.786217
1654388342982,31.69198,34.812712
1654388342982,31.761388,34.784794
1654388342982,31.257788,34.758196
1654388342982,31.761795,34.990296
1654388342982,32.061123,34.786217
1654388401939,31.69198,34.812712
1654388401939,31.761388,34.784794
1654388401939,31.257788,34.758196
1654388401939,31.761795,34.990296
1654388401939,32.061123,34.786217
1654388462915,31.69198,34.812712
1654388462915,31.761388,34.784794
1654388462915,31.257788,34.758196
1654388462915,31.761795,34.990296
1654388462915,32.061123,34.786217
1654388522984,31.69198,34.812712
1654388522984,32.367207,35.01473
1654388522984,31.761388,34.784794
1654388522984,31.804448,34.766213
1654388522984,31.257788,34.758196
1654388522984,31.761795,34.990296
1654388522984,32.061123,34.786217
1654388582019,31.69198,34.812712
1654388582019,32.367207,35.01473
1654388582019,31.761388,34.784794
1654388582019,31.804448,34.766213
1654388582019,31.257788,34.758196
1654388582019,31.761795,34.990296
1654388582019,32.061123,34.786217
1654388641983,32.367207,35.01473
1654388641983,31.761388,34.784794
1654388641983,31.804448,34.766213
1654388641983,31.257788,34.758196
1654388641983,31.761795,34.990296
1654388641983,32.061123,34.786217
1654388702050,32.367207,35.01473
1654388702050,31.761388,34.784794
1654388702050,31.804448,34.766213
1654388702050,31.257788,34.758196
1654388702050,31.761795,34.990296
1654388702050,32.061123,34.786217
1654388762947,32.367207,35.01473
1654388762947,31.761388,34.784794
1654388762947,31.804448,34.766213
1654388762947,31.257788,34.758196
1654388762947,31.761795,34.990296
1654388762947,32.061123,34.786217
1654388823079,32.367207,35.01473
1654388823079,31.761388,34.784794
1654388823079,31.804448,34.766213
1654388823079,31.257788,34.758196
1654388823079,31.761795,34.990296
1654388823079,32.061123,34.786217
1654388882036,32.367207,35.01473
1654388882036,31.761388,34.784794
1654388882036,31.804448,34.766213
1654388882036,31.257788,34.758196
1654388882036,31.761795,34.990296
1654388882036,32.061123,34.786217
1654388942056,32.367207,35.01473
1654388942056,31.761388,34.784794
1654388942056,31.804448,34.766213
1654388942056,31.257788,34.758196
1654388942056,31.761795,34.990296
1654388942056,32.061123,34.786217
1654389002087,31.761388,34.784794
1654389002087,31.804448,34.766213
1654389002087,31.257788,34.758196
1654389002087,31.761795,34.990296
1654389002087,32.061123,34.786217
1654389062096,31.761388,34.784794
1654389062096,31.804448,34.766213
1654389062096,31.257788,34.758196
1654389062096,31.761795,34.990296
1654389062096,32.061123,34.786217
1654389122070,31.761388,34.784794
1654389122070,31.804448,34.766213
1654389122070,31.257788,34.758196
1654389122070,31.761795,34.990296
1654389122070,32.061123,34.786217
1654389182041,31.804448,34.766213
1654389182041,31.257788,34.758196
1654389182041,31.761795,34.990296
1654389182041,32.061123,34.786217
