1605225602891,31.681971,34.609914
1605225602891,31.827836,35.252033
1605225602891,31.952017,34.787586
1605225602891,32.766668,35.249063
1605225602891,32.772951,35.214526
1605225602891,32.021253,34.823503
1605225602891,31.884777,34.947336
1605225602891,31.511104,34.585658
1605225602891,31.996739,34.801063
1605225602891,31.956593,34.77723
1605225602891,31.763124,35.494534
1605225602891,31.800893,35.131473
1605225602891,32.094574,34.801176
1605225602891,32.594589,35.000531
1605225602891,32.183922,34.828015
1605225602891,31.869914,34.81962
1605225602891,31.95271,34.785467
1605225602891,31.955324,34.779172
1605225602891,32.001027,34.806041
1605225602891,31.706814,35.170308
1605225602891,32.763818,35.242634
1605225602891,32.839526,35.162082
1605225602891,32.005555,34.811226
1605225602891,31.625598,34.756843
1605225602891,32.182791,34.827508
1605225602891,33.083007,35.574838
1605225662430,31.681971,34.609914
1605225662430,31.827836,35.252033
1605225662430,31.952017,34.787586
1605225662430,32.766668,35.249063
1605225662430,32.772951,35.214526
1605225662430,32.021253,34.823503
1605225662430,31.884777,34.947336
1605225662430,31.511104,34.585658
1605225662430,31.996739,34.801063
1605225662430,31.763124,35.494534
1605225662430,31.800893,35.131473
1605225662430,32.094574,34.801176
1605225662430,32.594589,35.000531
1605225662430,32.183922,34.828015
1605225662430,31.869914,34.81962
1605225662430,31.95271,34.785467
1605225662430,31.955324,34.779172
1605225662430,32.001027,34.806041
1605225662430,31.706814,35.170308
1605225662430,32.763818,35.242634
1605225662430,32.839526,35.162082
1605225662430,32.005555,34.811226
1605225662430,32.182791,34.827508
1605225722374,31.681971,34.609914
1605225722374,31.827836,35.252033
1605225722374,31.952017,34.787586
1605225722374,32.766668,35.249063
1605225722374,32.772951,35.214526
1605225722374,32.021253,34.823503
1605225722374,31.884777,34.947336
1605225722374,31.511104,34.585658
1605225722374,31.996739,34.801063
1605225722374,31.763124,35.494534
1605225722374,31.800893,35.131473
1605225722374,32.094574,34.801176
1605225722374,32.594589,35.000531
1605225722374,32.183922,34.828015
1605225722374,31.869914,34.81962
1605225722374,31.95271,34.785467
1605225722374,31.955324,34.779172
1605225722374,32.001027,34.806041
1605225722374,31.706814,35.170308
1605225722374,32.763818,35.242634
1605225722374,32.839526,35.162082
1605225722374,32.005555,34.811226
1605225722374,32.182791,34.827508
1605225782384,31.681971,34.609914
1605225782384,31.827836,35.252033
1605225782384,31.952017,34.787586
