1637020802862,32.040062,35.006757
1637020802862,32.551799,35.16512
1637020802862,32.237982,34.833121
1637020802862,31.89778,35.039786
1637020802862,32.060921,34.937654
1637020802862,33.197215,35.569226
1637020802862,31.346918,34.791071
1637020862960,32.040062,35.006757
1637020862960,32.551799,35.16512
1637020862960,32.060921,34.937654
1637020862960,33.197215,35.569226
1637020862960,31.346918,34.791071
1637020923041,32.040062,35.006757
1637020923041,32.551799,35.16512
1637020923041,32.060921,34.937654
1637020923041,33.197215,35.569226
1637020923041,31.346918,34.791071
1637020923041,32.839711,35.258235
1637020982037,32.040062,35.006757
1637020982037,32.551799,35.16512
1637020982037,32.060921,34.937654
1637020982037,33.197215,35.569226
1637020982037,31.346918,34.791071
1637020982037,32.839711,35.258235
1637021042175,32.040062,35.006757
1637021042175,32.551799,35.16512
1637021042175,32.060314,34.937847
1637021042175,33.197215,35.569226
1637021042175,31.346918,34.791071
1637021042175,32.839711,35.258235
1637021102305,32.040062,35.006757
1637021102305,32.551799,35.16512
1637021102305,31.897668,35.040506
1637021102305,32.060314,34.937847
1637021102305,33.197215,35.569226
1637021102305,31.346918,34.791071
1637021102305,32.839711,35.258235
1637021162414,32.040062,35.006757
1637021162414,32.551799,35.16512
1637021162414,31.897668,35.040506
1637021162414,32.060314,34.937847
1637021162414,33.197215,35.569226
1637021162414,31.346918,34.791071
1637021162414,32.839711,35.258235
1637021222556,32.040062,35.006757
1637021222556,32.551799,35.16512
1637021222556,31.897668,35.040506
1637021222556,32.060314,34.937847
1637021222556,33.197215,35.569226
1637021222556,31.346918,34.791071
1637021222556,32.839711,35.258235
1637021282688,32.040062,35.006757
1637021282688,32.551799,35.16512
1637021282688,31.897668,35.040506
1637021282688,32.060314,34.937847
1637021282688,33.197215,35.569226
1637021282688,31.346918,34.791071
1637021282688,32.839711,35.258235
1637021342773,32.040062,35.006757
1637021342773,32.551799,35.16512
1637021342773,31.897668,35.040506
1637021342773,32.057429,34.938758
1637021342773,32.060314,34.937847
1637021342773,33.197215,35.569226
1637021342773,31.346918,34.791071
1637021342773,32.839711,35.258235
1637021402924,32.040062,35.006757
1637021402924,32.551799,35.16512
1637021402924,31.897668,35.040506
1637021402924,32.057429,34.938758
1637021402924,32.060314,34.937847
1637021402924,33.197215,35.569226
1637021402924,31.346918,34.791071
1637021402924,32.839711,35.258235
1637021463020,32.040062,35.006757
1637021463020,32.551799,35.16512
1637021463020,31.897668,35.040506
1637021463020,32.057429,34.938758
1637021463020,31.812545,35.199286
1637021463020,32.080591,34.79727
1637021463020,32.060314,34.937847
1637021463020,33.197215,35.569226
1637021463020,31.346918,34.791071
1637021463020,32.839711,35.258235
1637021522134,32.040062,35.006757
1637021522134,32.551799,35.16512
1637021522134,31.897668,35.040506
1637021522134,32.057429,34.938758
1637021522134,31.812545,35.199286
1637021522134,32.080591,34.79727
1637021522134,32.060314,34.937847
1637021522134,33.197215,35.569226
1637021522134,31.346918,34.791071
1637021522134,31.605362,34.958778
1637021522134,32.839711,35.258235
1637021582277,32.040062,35.006757
1637021582277,32.551799,35.16512
1637021582277,31.897668,35.040506
1637021582277,32.057429,34.938758
1637021582277,31.812545,35.199286
1637021582277,32.080591,34.79727
1637021582277,32.060314,34.937847
1637021582277,33.197215,35.569226
1637021582277,31.346918,34.791071
1637021582277,31.605362,34.958778
1637021582277,32.839711,35.258235
1637021642332,32.040062,35.006757
1637021642332,31.897668,35.040506
1637021642332,32.057429,34.938758
1637021642332,31.812545,35.199286
1637021642332,32.080591,34.79727
1637021642332,32.060314,34.937847
1637021642332,31.529359,34.773938
1637021642332,31.346918,34.791071
1637021642332,31.605362,34.958778
1637021642332,32.839711,35.258235
1637021702411,32.040062,35.006757
1637021702411,31.897668,35.040506
1637021702411,32.057429,34.938758
1637021702411,31.812545,35.199286
1637021702411,32.080591,34.79727
1637021702411,32.060314,34.937847
1637021702411,31.529359,34.773938
1637021702411,31.346918,34.791071
1637021702411,31.605362,34.958778
1637021702411,32.839711,35.258235
1637021762488,32.040062,35.006757
1637021762488,31.897668,35.040506
1637021762488,32.057429,34.938758
1637021762488,31.812545,35.199286
1637021762488,32.080591,34.79727
1637021762488,32.060314,34.937847
1637021762488,31.529359,34.773938
1637021762488,31.346918,34.791071
1637021762488,31.605362,34.958778
1637021762488,32.839711,35.258235
1637021762488,32.938488,35.546796
1637021822609,32.040062,35.006757
1637021822609,32.27805,34.856412
1637021822609,32.864891,35.287418
1637021822609,31.897668,35.040506
1637021822609,32.057429,34.938758
1637021822609,31.812545,35.199286
1637021822609,32.080591,34.79727
1637021822609,32.060314,34.937847
1637021822609,31.529359,34.773938
1637021822609,31.346918,34.791071
1637021822609,31.605362,34.958778
1637021822609,32.839711,35.258235
1637021822609,32.938488,35.546796
1637021882709,32.040062,35.006757
1637021882709,32.27805,34.856412
1637021882709,32.864891,35.287418
1637021882709,31.897668,35.040506
1637021882709,32.057429,34.938758
1637021882709,31.812545,35.199286
1637021882709,32.080591,34.79727
1637021882709,32.060314,34.937847
1637021882709,31.529359,34.773938
1637021882709,31.346918,34.791071
1637021882709,31.605362,34.958778
1637021882709,32.839711,35.258235
1637021882709,32.938488,35.546796
1637021942795,32.040062,35.006757
1637021942795,32.27805,34.856412
1637021942795,32.864891,35.287418
1637021942795,31.897668,35.040506
1637021942795,32.057429,34.938758
1637021942795,31.812545,35.199286
1637021942795,32.080591,34.79727
1637021942795,31.529359,34.773938
1637021942795,31.346918,34.791071
1637021942795,31.605362,34.958778
1637021942795,32.839711,35.258235
1637021942795,32.938488,35.546796
1637022002910,32.040062,35.006757
1637022002910,32.27805,34.856412
1637022002910,32.864891,35.287418
1637022002910,31.897668,35.040506
1637022002910,32.057429,34.938758
1637022002910,31.812545,35.199286
1637022002910,32.080591,34.79727
1637022002910,31.529359,34.773938
1637022002910,31.346918,34.791071
1637022002910,31.605362,34.958778
1637022002910,32.839711,35.258235
1637022002910,32.938488,35.546796
1637022062989,32.040062,35.006757
1637022062989,32.27805,34.856412
1637022062989,32.864891,35.287418
1637022062989,31.897668,35.040506
1637022062989,32.057429,34.938758
1637022062989,31.812545,35.199286
1637022062989,32.080591,34.79727
1637022062989,31.529359,34.773938
1637022062989,31.346918,34.791071
1637022062989,31.605362,34.958778
1637022062989,32.839711,35.258235
1637022062989,32.938488,35.546796
1637022121982,32.040062,35.006757
1637022121982,32.27805,34.856412
1637022121982,32.864891,35.287418
1637022121982,31.897668,35.040506
1637022121982,32.057429,34.938758
1637022121982,31.812545,35.199286
1637022121982,32.080591,34.79727
1637022121982,31.529359,34.773938
1637022121982,31.346918,34.791071
1637022121982,31.605362,34.958778
1637022121982,32.839711,35.258235
1637022121982,32.938488,35.546796
1637022182056,32.040062,35.006757
1637022182056,32.27805,34.856412
1637022182056,32.864891,35.287418
1637022182056,31.897668,35.040506
1637022182056,32.057429,34.938758
1637022182056,31.812545,35.199286
1637022182056,32.080591,34.79727
1637022182056,31.529359,34.773938
1637022182056,31.346918,34.791071
1637022182056,31.605362,34.958778
1637022182056,32.839711,35.258235
1637022182056,32.938488,35.546796
1637022242141,32.040062,35.006757
1637022242141,32.27805,34.856412
1637022242141,32.864891,35.287418
1637022242141,31.897668,35.040506
1637022242141,32.057429,34.938758
1637022242141,31.812545,35.199286
1637022242141,32.080591,34.79727
1637022242141,32.422728,34.94371
1637022242141,31.529359,34.773938
1637022242141,31.346918,34.791071
1637022242141,31.605362,34.958778
1637022242141,32.839711,35.258235
1637022242141,32.938488,35.546796
1637022302232,32.040062,35.006757
1637022302232,32.27805,34.856412
1637022302232,32.864891,35.287418
1637022302232,31.897668,35.040506
1637022302232,32.057429,34.938758
1637022302232,31.812545,35.199286
1637022302232,32.080591,34.79727
1637022302232,32.422728,34.94371
1637022302232,31.529359,34.773938
1637022302232,31.346918,34.791071
1637022302232,31.605362,34.958778
1637022302232,32.839711,35.258235
1637022302232,32.938488,35.546796
1637022362308,32.040062,35.006757
1637022362308,32.27805,34.856412
1637022362308,32.864891,35.287418
1637022362308,31.897668,35.040506
1637022362308,32.057429,34.938758
1637022362308,31.812545,35.199286
1637022362308,31.344901,34.790351
1637022362308,32.080591,34.79727
1637022362308,32.422728,34.94371
1637022362308,31.529359,34.773938
1637022362308,31.346918,34.791071
1637022362308,31.605362,34.958778
1637022362308,32.839711,35.258235
1637022362308,32.938488,35.546796
1637022422375,32.040062,35.006757
1637022422375,32.27805,34.856412
1637022422375,32.864891,35.287418
1637022422375,31.897668,35.040506
1637022422375,32.057429,34.938758
1637022422375,31.812545,35.199286
1637022422375,31.344901,34.790351
1637022422375,32.080591,34.79727
1637022422375,32.422728,34.94371
1637022422375,31.529359,34.773938
1637022422375,31.346918,34.791071
1637022422375,31.605362,34.958778
1637022422375,32.839711,35.258235
1637022422375,32.938488,35.546796
1637022482583,32.040062,35.006757
1637022482583,32.27805,34.856412
1637022482583,32.864891,35.287418
1637022482583,32.057845,34.938883
1637022482583,31.897668,35.040506
1637022482583,32.057429,34.938758
1637022482583,31.812545,35.199286
1637022482583,31.344901,34.790351
1637022482583,32.080591,34.79727
1637022482583,32.422728,34.94371
1637022482583,31.529359,34.773938
1637022482583,31.346918,34.791071
1637022482583,31.605362,34.958778
1637022482583,32.131039,34.840272
1637022482583,32.839711,35.258235
1637022482583,32.938488,35.546796
1637022542694,32.040062,35.006757
1637022542694,32.27805,34.856412
1637022542694,32.864891,35.287418
1637022542694,32.057845,34.938883
1637022542694,31.897668,35.040506
1637022542694,32.057429,34.938758
1637022542694,31.812545,35.199286
1637022542694,31.344901,34.790351
1637022542694,32.080591,34.79727
1637022542694,32.422728,34.94371
1637022542694,31.529359,34.773938
1637022542694,31.346918,34.791071
1637022542694,31.605362,34.958778
1637022542694,32.131039,34.840272
1637022542694,32.839711,35.258235
1637022542694,32.938488,35.546796
1637022602791,32.27805,34.856412
1637022602791,32.864891,35.287418
1637022602791,32.057845,34.938883
1637022602791,31.897668,35.040506
1637022602791,32.057429,34.938758
1637022602791,31.812545,35.199286
1637022602791,31.344901,34.790351
1637022602791,32.080591,34.79727
1637022602791,32.422728,34.94371
1637022602791,31.529359,34.773938
1637022602791,31.346918,34.791071
1637022602791,31.605362,34.958778
1637022602791,32.131039,34.840272
1637022602791,32.839711,35.258235
1637022602791,32.938488,35.546796
1637022662874,32.27805,34.856412
1637022662874,32.864891,35.287418
1637022662874,32.057845,34.938883
1637022662874,31.897668,35.040506
1637022662874,32.057429,34.938758
1637022662874,31.812545,35.199286
1637022662874,31.953238,34.785598
1637022662874,31.344901,34.790351
1637022662874,32.080591,34.79727
1637022662874,32.422728,34.94371
1637022662874,31.529359,34.773938
1637022662874,31.346918,34.791071
1637022662874,31.605362,34.958778
1637022662874,32.131039,34.840272
1637022662874,32.839711,35.258235
1637022662874,32.938488,35.546796
1637022722950,32.27805,34.856412
1637022722950,32.864891,35.287418
1637022722950,32.057845,34.938883
1637022722950,31.897668,35.040506
1637022722950,32.057429,34.938758
1637022722950,31.812545,35.199286
1637022722950,31.953238,34.785598
1637022722950,31.344901,34.790351
1637022722950,32.080591,34.79727
1637022722950,32.422728,34.94371
1637022722950,31.529359,34.773938
1637022722950,31.346918,34.791071
1637022722950,31.605362,34.958778
1637022722950,32.063341,34.772896
1637022722950,32.131039,34.840272
1637022722950,32.938488,35.546796
1637022783128,32.27805,34.856412
1637022783128,32.864891,35.287418
1637022783128,32.057845,34.938883
1637022783128,31.897668,35.040506
1637022783128,32.06353,34.773458
1637022783128,32.057429,34.938758
1637022783128,31.812545,35.199286
1637022783128,31.953238,34.785598
1637022783128,31.344901,34.790351
1637022783128,32.080591,34.79727
1637022783128,32.422728,34.94371
1637022783128,31.529359,34.773938
1637022783128,31.346918,34.791071
1637022783128,31.605362,34.958778
1637022783128,32.063341,34.772896
1637022783128,32.131039,34.840272
1637022842113,32.27805,34.856412
1637022842113,32.864891,35.287418
1637022842113,32.057845,34.938883
1637022842113,31.897668,35.040506
1637022842113,32.06353,34.773458
1637022842113,32.057429,34.938758
1637022842113,31.812545,35.199286
1637022842113,31.953238,34.785598
1637022842113,31.344901,34.790351
1637022842113,32.080591,34.79727
1637022842113,32.422728,34.94371
1637022842113,31.529359,34.773938
1637022842113,31.346918,34.791071
1637022842113,31.605362,34.958778
1637022842113,32.063341,34.772896
1637022842113,32.131039,34.840272
1637022902210,31.80279,34.830243
1637022902210,32.27805,34.856412
1637022902210,32.864891,35.287418
1637022902210,32.057845,34.938883
1637022902210,31.897668,35.040506
1637022902210,32.06353,34.773458
1637022902210,32.057429,34.938758
1637022902210,31.812545,35.199286
1637022902210,31.953238,34.785598
1637022902210,31.344901,34.790351
1637022902210,32.080591,34.79727
1637022902210,32.422728,34.94371
1637022902210,31.529359,34.773938
1637022902210,31.605362,34.958778
1637022902210,32.063341,34.772896
1637022902210,32.131039,34.840272
1637022962272,31.80279,34.830243
1637022962272,32.27805,34.856412
1637022962272,32.864891,35.287418
1637022962272,32.057845,34.938883
1637022962272,31.897668,35.040506
1637022962272,32.06353,34.773458
