1573430402512,29.657032,34.990293
1573430402512,31.765547,34.667363
1573430402512,31.897458,34.842185
1573430402512,31.899781,34.843765
1573430402512,31.801371,35.108946
1573430402512,31.805112,35.063595
1573430402512,31.897543,34.842036
1573430462606,29.657032,34.990293
1573430462606,31.765547,34.667363
1573430462606,31.897458,34.842185
1573430462606,31.899781,34.843765
1573430462606,31.801371,35.108946
1573430462606,31.805112,35.063595
1573430462606,31.897543,34.842036
1573430462606,31.913651,35.016378
1573430522569,29.657032,34.990293
1573430522569,31.765547,34.667363
1573430522569,31.897458,34.842185
1573430522569,31.899781,34.843765
1573430522569,31.801371,35.108946
1573430522569,31.805112,35.063595
1573430522569,31.897543,34.842036
1573430522569,31.913651,35.016378
1573430522569,32.206785,34.967297
1573430582565,29.657032,34.990293
1573430582565,31.765547,34.667363
1573430582565,31.897458,34.842185
1573430582565,31.899781,34.843765
1573430582565,31.801371,35.108946
1573430582565,31.805112,35.063595
1573430582565,31.897543,34.842036
1573430582565,31.913651,35.016378
1573430582565,32.206785,34.967297
1573430642553,29.657032,34.990293
1573430642553,31.765547,34.667363
1573430642553,31.899781,34.843765
1573430642553,31.805112,35.063595
1573430642553,31.897543,34.842036
1573430642553,31.913651,35.016378
1573430642553,32.206785,34.967297
1573430642553,32.261602,34.838455
1573430702509,29.657032,34.990293
1573430702509,31.765547,34.667363
1573430702509,31.899781,34.843765
1573430702509,31.805112,35.063595
1573430702509,31.897543,34.842036
1573430702509,31.913651,35.016378
1573430702509,32.206785,34.967297
1573430762547,29.657032,34.990293
1573430762547,31.899781,34.843765
1573430762547,31.805112,35.063595
1573430762547,31.897543,34.842036
1573430762547,31.913651,35.016378
1573430762547,32.206785,34.967297
1573430822467,29.657032,34.990293
1573430822467,31.899781,34.843765
1573430822467,31.805112,35.063595
1573430822467,31.897543,34.842036
1573430822467,31.913651,35.016378
1573430822467,32.206785,34.967297
1573430822467,32.261602,34.838455
1573430822467,32.261195,34.838126
1573430882456,29.657032,34.990293
1573430882456,31.899781,34.843765
1573430882456,31.805112,35.063595
1573430882456,31.897543,34.842036
1573430882456,31.913651,35.016378
1573430882456,31.804351,35.046892
1573430882456,32.206785,34.967297
1573430882456,32.261602,34.838455
1573430942481,29.657032,34.990293
1573430942481,31.899781,34.843765
1573430942481,31.897543,34.842036
1573430942481,31.913651,35.016378
1573430942481,31.804351,35.046892
1573430942481,32.206785,34.967297
1573430942481,32.261602,34.838455
1573430942481,32.261195,34.838126
1573431002414,29.657032,34.990293
1573431002414,31.899781,34.843765
1573431002414,31.897543,34.842036
1573431002414,31.913651,35.016378
1573431002414,31.804351,35.046892
1573431002414,32.206785,34.967297
1573431002414,32.261602,34.838455
1573431002414,32.261195,34.838126
1573431062430,29.657032,34.990293
1573431062430,31.899781,34.843765
1573431062430,31.897543,34.842036
1573431062430,31.913651,35.016378
1573431062430,31.804351,35.046892
1573431062430,32.261602,34.838455
1573431062430,32.261195,34.838126
1573431062430,32.060815,34.78464
1573431122383,29.657032,34.990293
1573431122383,31.626201,34.758275
1573431122383,31.899781,34.843765
1573431122383,31.897543,34.842036
1573431122383,31.913651,35.016378
1573431122383,31.804351,35.046892
1573431122383,32.261602,34.838455
1573431122383,32.261195,34.838126
1573431182447,31.626201,34.758275
1573431182447,31.899781,34.843765
1573431182447,31.897543,34.842036
1573431182447,31.913651,35.016378
1573431182447,31.804351,35.046892
1573431182447,32.060815,34.78464
1573431182447,32.289287,34.860179
1573431182447,32.228411,34.955006
1573431242452,31.626201,34.758275
1573431242452,31.899781,34.843765
1573431242452,31.897543,34.842036
1573431242452,31.913651,35.016378
1573431242452,31.804351,35.046892
1573431242452,31.89591,34.840928
1573431242452,32.060815,34.78464
1573431242452,32.289287,34.860179
1573431242452,32.228411,34.955006
1573431302367,31.626201,34.758275
1573431302367,31.897543,34.842036
1573431302367,31.913651,35.016378
1573431302367,31.804351,35.046892
1573431302367,31.89591,34.840928
1573431302367,32.060815,34.78464
1573431302367,32.289287,34.860179
1573431302367,32.228411,34.955006
1573431302367,32.228099,34.954716
1573431362513,31.626201,34.758275
1573431362513,31.897543,34.842036
1573431362513,31.913651,35.016378
1573431362513,31.804351,35.046892
1573431362513,31.89591,34.840928
1573431362513,31.920658,34.881308
1573431362513,32.060815,34.78464
1573431362513,32.289287,34.860179
1573431362513,32.228411,34.955006
1573431422428,31.626201,34.758275
1573431422428,31.897543,34.842036
1573431422428,31.913651,35.016378
1573431422428,31.804351,35.046892
1573431422428,31.89591,34.840928
1573431422428,31.920658,34.881308
1573431422428,32.060815,34.78464
1573431422428,32.289287,34.860179
1573431422428,32.228411,34.955006
1573431482367,31.626201,34.758275
1573431482367,31.695668,34.614991
1573431482367,31.897543,34.842036
1573431482367,31.913651,35.016378
1573431482367,31.804351,35.046892
1573431482367,31.89591,34.840928
1573431482367,31.920658,34.881308
1573431482367,32.060815,34.78464
1573431482367,32.289287,34.860179
1573431542396,31.626201,34.758275
1573431542396,31.285937,34.726348
1573431542396,31.695668,34.614991
1573431542396,31.897543,34.842036
1573431542396,31.913651,35.016378
1573431542396,31.804351,35.046892
1573431542396,31.89591,34.840928
1573431542396,31.920658,34.881308
1573431602341,31.626201,34.758275
1573431602341,31.285937,34.726348
1573431602341,31.053691,35.030621
1573431602341,31.695668,34.614991
1573431602341,31.897543,34.842036
1573431602341,31.913651,35.016378
1573431602341,31.804351,35.046892
1573431602341,31.89591,34.840928
1573431602341,31.920658,34.881308
1573431662428,31.626201,34.758275
1573431662428,31.285937,34.726348
1573431662428,31.053691,35.030621
1573431662428,31.695668,34.614991
1573431662428,31.897543,34.842036
1573431662428,31.913651,35.016378
1573431662428,31.804351,35.046892
1573431662428,31.89591,34.840928
1573431662428,31.920658,34.881308
1573431722420,31.626201,34.758275
1573431722420,31.285937,34.726348
1573431722420,31.053691,35.030621
1573431722420,31.695668,34.614991
1573431722420,31.965264,34.928467
1573431722420,31.818839,35.020902
1573431722420,31.897543,34.842036
1573431722420,31.913651,35.016378
1573431722420,31.804351,35.046892
1573431722420,31.89591,34.840928
1573431722420,31.920658,34.881308
1573431782349,30.463981,35.166316
1573431782349,31.626201,34.758275
1573431782349,31.285937,34.726348
1573431782349,31.053691,35.030621
1573431782349,31.695668,34.614991
1573431782349,31.965264,34.928467
1573431782349,31.818839,35.020902
1573431782349,31.897543,34.842036
1573431782349,31.913651,35.016378
1573431782349,31.804351,35.046892
1573431782349,31.89591,34.840928
1573431782349,31.920658,34.881308
1573431842734,30.463981,35.166316
1573431842734,30.48455,35.174631
1573431842734,31.626201,34.758275
1573431842734,31.285937,34.726348
1573431842734,31.053691,35.030621
1573431842734,31.695668,34.614991
1573431842734,31.965264,34.928467
1573431842734,31.818839,35.020902
1573431842734,31.810764,35.030616
1573431842734,31.897543,34.842036
1573431842734,31.913651,35.016378
1573431842734,31.804351,35.046892
1573431842734,31.89591,34.840928
1573431842734,31.920658,34.881308
1573431902794,30.463981,35.166316
1573431902794,30.48455,35.174631
1573431902794,31.626201,34.758275
1573431902794,31.285937,34.726348
1573431902794,31.053691,35.030621
1573431902794,31.695668,34.614991
1573431902794,31.965264,34.928467
1573431902794,31.818839,35.020902
1573431902794,31.810764,35.030616
1573431902794,31.897543,34.842036
1573431902794,31.913651,35.016378
1573431902794,31.804351,35.046892
1573431902794,31.89591,34.840928
1573431902794,31.920658,34.881308
1573431962759,30.463981,35.166316
1573431962759,30.48455,35.174631
1573431962759,31.626201,34.758275
1573431962759,31.285937,34.726348
1573431962759,31.053691,35.030621
1573431962759,31.695668,34.614991
1573431962759,31.965264,34.928467
1573431962759,31.818839,35.020902
1573431962759,31.810764,35.030616
1573431962759,31.897543,34.842036
1573431962759,31.913651,35.016378
1573431962759,31.804351,35.046892
1573431962759,31.89591,34.840928
1573431962759,31.920658,34.881308
1573432022741,30.463981,35.166316
1573432022741,30.48455,35.174631
1573432022741,31.626201,34.758275
1573432022741,31.285937,34.726348
1573432022741,31.053691,35.030621
1573432022741,31.695668,34.614991
1573432022741,31.965264,34.928467
1573432022741,31.818839,35.020902
1573432022741,31.810764,35.030616
1573432022741,31.897543,34.842036
1573432022741,31.913651,35.016378
1573432022741,31.804351,35.046892
1573432022741,31.89591,34.840928
1573432022741,31.920658,34.881308
1573432082696,30.463981,35.166316
1573432082696,30.48455,35.174631
1573432082696,31.626201,34.758275
1573432082696,31.285937,34.726348
1573432082696,31.053691,35.030621
1573432082696,31.695668,34.614991
1573432082696,31.818839,35.020902
1573432082696,31.810764,35.030616
1573432082696,31.897543,34.842036
1573432082696,31.913651,35.016378
1573432082696,31.804351,35.046892
1573432082696,31.89591,34.840928
1573432082696,31.920658,34.881308
1573432142694,30.463981,35.166316
1573432142694,30.48455,35.174631
1573432142694,31.626201,34.758275
1573432142694,31.285937,34.726348
1573432142694,31.053691,35.030621
1573432142694,31.695668,34.614991
1573432142694,31.818839,35.020902
1573432142694,31.810764,35.030616
1573432142694,31.813096,35.027169
1573432142694,31.897543,34.842036
1573432142694,31.913651,35.016378
1573432142694,31.804351,35.046892
1573432142694,31.89591,34.840928
1573432142694,31.920658,34.881308
1573432202673,30.463981,35.166316
1573432202673,30.48455,35.174631
1573432202673,31.626201,34.758275
1573432202673,31.285937,34.726348
1573432202673,31.053691,35.030621
1573432202673,31.695668,34.614991
1573432202673,31.818839,35.020902
1573432202673,31.810764,35.030616
1573432202673,31.813096,35.027169
1573432202673,31.897543,34.842036
1573432202673,31.913651,35.016378
1573432202673,31.89591,34.840928
1573432202673,31.920658,34.881308
1573432262730,30.463981,35.166316
1573432262730,30.48455,35.174631
1573432262730,31.626201,34.758275
1573432262730,31.285937,34.726348
1573432262730,31.053691,35.030621
1573432262730,31.695668,34.614991
1573432262730,31.818839,35.020902
1573432262730,31.810764,35.030616
1573432262730,31.813096,35.027169
1573432262730,31.897543,34.842036
1573432262730,31.89591,34.840928
1573432262730,31.920658,34.881308
1573432322777,30.463981,35.166316
1573432322777,30.48455,35.174631
1573432322777,31.626201,34.758275
1573432322777,31.285937,34.726348
1573432322777,31.053691,35.030621
1573432322777,31.695668,34.614991
1573432322777,31.818839,35.020902
1573432322777,31.810764,35.030616
1573432322777,31.813096,35.027169
1573432322777,31.897543,34.842036
1573432322777,31.89591,34.840928
1573432322777,31.920658,34.881308
1573432382724,30.463981,35.166316
1573432382724,30.48455,35.174631
1573432382724,31.626201,34.758275
1573432382724,31.285937,34.726348
1573432382724,31.053691,35.030621
1573432382724,31.051145,35.033334
1573432382724,31.695668,34.614991
1573432382724,31.818839,35.020902
1573432382724,31.810764,35.030616
1573432382724,31.813096,35.027169
1573432382724,31.897543,34.842036
1573432382724,31.89591,34.840928
1573432382724,31.920658,34.881308
1573432442726,30.463981,35.166316
1573432442726,30.48455,35.174631
1573432442726,31.626201,34.758275
1573432442726,31.285937,34.726348
1573432442726,31.053691,35.030621
1573432442726,31.051145,35.033334
1573432442726,31.695668,34.614991
1573432442726,31.818839,35.020902
1573432442726,31.810764,35.030616
1573432442726,31.813096,35.027169
1573432442726,31.914775,35.015534
1573432442726,31.897543,34.842036
1573432442726,31.89591,34.840928
1573432442726,31.920658,34.881308
1573432502681,30.463981,35.166316
1573432502681,30.48455,35.174631
1573432502681,31.626201,34.758275
1573432502681,31.285937,34.726348
1573432502681,31.053691,35.030621
1573432502681,31.051145,35.033334
1573432502681,31.695668,34.614991
1573432502681,31.818839,35.020902
1573432502681,31.810764,35.030616
1573432502681,31.813096,35.027169
1573432502681,31.914775,35.015534
1573432502681,31.897543,34.842036
1573432502681,31.89591,34.840928
1573432502681,31.920658,34.881308
1573432562814,30.463981,35.166316
1573432562814,30.48455,35.174631
1573432562814,31.626201,34.758275
1573432562814,31.285937,34.726348
1573432562814,31.053691,35.030621
1573432562814,31.051145,35.033334
1573432562814,31.695668,34.614991
1573432562814,31.818839,35.020902
1573432562814,31.810764,35.030616
1573432562814,31.813096,35.027169
1573432562814,31.914775,35.015534
1573432562814,31.897543,34.842036
1573432562814,31.89591,34.840928
1573432562814,31.920658,34.881308
1573432622783,30.463981,35.166316
1573432622783,30.48455,35.174631
1573432622783,31.626201,34.758275
1573432622783,31.285937,34.726348
1573432622783,31.053691,35.030621
1573432622783,31.051145,35.033334
1573432622783,31.695668,34.614991
1573432622783,31.818839,35.020902
1573432622783,31.810764,35.030616
1573432622783,31.813096,35.027169
1573432622783,31.914775,35.015534
1573432622783,31.897543,34.842036
1573432622783,31.89591,34.840928
1573432622783,31.920658,34.881308
1573432682725,30.463981,35.166316
1573432682725,30.48455,35.174631
1573432682725,31.626201,34.758275
1573432682725,31.285937,34.726348
1573432682725,31.053691,35.030621
1573432682725,31.051145,35.033334
1573432682725,31.695668,34.614991
1573432682725,31.818839,35.020902
1573432682725,31.810764,35.030616
1573432682725,31.813096,35.027169
1573432682725,31.914775,35.015534
1573432682725,31.897543,34.842036
1573432682725,31.89591,34.840928
1573432682725,31.920658,34.881308
1573432742758,30.463981,35.166316
1573432742758,30.48455,35.174631
1573432742758,31.626201,34.758275
1573432742758,31.285937,34.726348
1573432742758,31.053691,35.030621
1573432742758,31.051145,35.033334
1573432742758,31.695668,34.614991
1573432742758,31.818839,35.020902
1573432742758,31.810764,35.030616
1573432742758,31.813096,35.027169
1573432742758,31.914775,35.015534
1573432742758,31.752036,34.661351
1573432742758,31.897543,34.842036
1573432742758,31.89591,34.840928
1573432742758,31.920658,34.881308
1573432802739,30.463981,35.166316
1573432802739,30.48455,35.174631
1573432802739,31.626201,34.758275
1573432802739,31.285937,34.726348
1573432802739,31.053691,35.030621
1573432802739,31.051145,35.033334
1573432802739,31.695668,34.614991
1573432802739,31.818839,35.020902
1573432802739,31.810764,35.030616
1573432802739,31.813096,35.027169
1573432802739,31.914775,35.015534
1573432802739,31.752036,34.661351
1573432802739,31.67829,34.765204
1573432802739,31.896205,34.841333
1573432802739,31.897543,34.842036
1573432802739,31.89591,34.840928
1573432802739,31.920658,34.881308
1573432862805,30.463981,35.166316
1573432862805,30.48455,35.174631
1573432862805,31.626201,34.758275
1573432862805,31.285937,34.726348
1573432862805,31.053691,35.030621
1573432862805,31.051145,35.033334
1573432862805,31.695668,34.614991
1573432862805,31.818839,35.020902
1573432862805,31.810764,35.030616
1573432862805,31.813096,35.027169
1573432862805,31.914775,35.015534
1573432862805,31.752036,34.661351
1573432862805,31.67829,34.765204
1573432862805,31.896205,34.841333
1573432862805,31.897543,34.842036
1573432862805,31.89591,34.840928
1573432862805,31.920658,34.881308
1573432922755,30.463981,35.166316
1573432922755,30.48455,35.174631
1573432922755,31.285937,34.726348
1573432922755,31.053691,35.030621
1573432922755,31.051145,35.033334
1573432922755,31.695668,34.614991
1573432922755,31.818839,35.020902
1573432922755,31.810764,35.030616
1573432922755,31.813096,35.027169
1573432922755,31.914775,35.015534
1573432922755,31.752036,34.661351
1573432922755,31.67829,34.765204
1573432922755,31.896205,34.841333
1573432922755,31.897543,34.842036
1573432922755,31.89591,34.840928
1573432922755,31.920658,34.881308
1573432982697,30.463981,35.166316
1573432982697,30.48455,35.174631
1573432982697,31.285937,34.726348
1573432982697,31.053691,35.030621
1573432982697,31.051145,35.033334
1573432982697,31.335174,34.648037
1573432982697,31.695668,34.614991
1573432982697,31.818839,35.020902
1573432982697,31.810764,35.030616
1573432982697,31.813096,35.027169
1573432982697,31.914775,35.015534
1573432982697,31.752036,34.661351
1573432982697,31.67829,34.765204
1573432982697,31.896205,34.841333
1573432982697,31.897543,34.842036
1573432982697,31.89591,34.840928
1573432982697,31.920658,34.881308
1573433042691,30.463981,35.166316
1573433042691,30.48455,35.174631
1573433042691,31.285937,34.726348
1573433042691,31.053691,35.030621
1573433042691,31.051145,35.033334
1573433042691,31.335174,34.648037
1573433042691,31.695668,34.614991
1573433042691,31.818839,35.020902
1573433042691,31.810764,35.030616
1573433042691,31.813096,35.027169
1573433042691,31.914775,35.015534
1573433042691,31.752036,34.661351
1573433042691,31.67829,34.765204
1573433042691,31.896205,34.841333
1573433042691,31.897543,34.842036
1573433102701,30.463981,35.166316
1573433102701,30.48455,35.174631
1573433102701,31.285937,34.726348
1573433102701,31.053691,35.030621
1573433102701,31.051145,35.033334
1573433102701,31.335174,34.648037
1573433102701,31.695668,34.614991
1573433102701,31.810764,35.030616
1573433102701,31.813096,35.027169
1573433102701,31.914775,35.015534
1573433102701,31.752036,34.661351
1573433102701,31.67829,34.765204
1573433102701,31.896205,34.841333
1573433102701,31.897543,34.842036
1573433162624,30.463981,35.166316
1573433162624,30.48455,35.174631
1573433162624,31.285937,34.726348
1573433162624,31.053691,35.030621
1573433162624,31.051145,35.033334
1573433162624,31.335174,34.648037
1573433162624,31.695668,34.614991
1573433162624,31.810764,35.030616
1573433162624,31.813096,35.027169
1573433162624,31.914775,35.015534
1573433162624,31.752036,34.661351
1573433162624,31.67829,34.765204
1573433162624,31.896205,34.841333
1573433162624,31.897543,34.842036
1573433222612,30.463981,35.166316
1573433222612,30.48455,35.174631
1573433222612,30.813428,35.24881
1573433222612,31.285937,34.726348
1573433222612,31.053691,35.030621
1573433222612,31.051145,35.033334
1573433222612,31.335174,34.648037
1573433222612,31.695668,34.614991
1573433222612,31.810764,35.030616
1573433222612,31.813096,35.027169
1573433222612,31.914775,35.015534
1573433222612,31.752036,34.661351
1573433222612,31.67829,34.765204
1573433222612,31.896205,34.841333
1573433222612,31.897543,34.842036
1573433282975,30.463981,35.166316
1573433282975,30.48455,35.174631
1573433282975,30.813428,35.24881
1573433282975,31.285937,34.726348
1573433282975,31.053691,35.030621
1573433282975,31.051145,35.033334
1573433282975,31.335174,34.648037
1573433282975,31.810764,35.030616
1573433282975,31.813096,35.027169
1573433282975,31.914775,35.015534
1573433282975,31.752036,34.661351
1573433282975,31.67829,34.765204
1573433282975,31.896205,34.841333
1573433282975,31.897543,34.842036
1573433341960,30.463981,35.166316
1573433341960,30.48455,35.174631
1573433341960,30.813428,35.24881
1573433341960,31.285937,34.726348
1573433341960,31.053691,35.030621
1573433341960,31.051145,35.033334
1573433341960,31.335174,34.648037
1573433341960,31.813096,35.027169
1573433341960,31.914775,35.015534
1573433341960,31.752036,34.661351
1573433341960,31.67829,34.765204
1573433341960,31.896205,34.841333
1573433341960,31.822032,35.016949
1573433341960,31.821556,35.019327
1573433341960,31.897543,34.842036
1573433402918,30.463981,35.166316
1573433402918,30.48455,35.174631
1573433402918,30.813428,35.24881
1573433402918,31.051145,35.033334
1573433402918,31.335174,34.648037
1573433402918,31.064409,35.016963
1573433402918,31.813096,35.027169
1573433402918,31.914775,35.015534
1573433402918,31.752036,34.661351
1573433402918,31.67829,34.765204
1573433402918,31.896205,34.841333
1573433402918,31.822032,35.016949
1573433402918,31.821556,35.019327
1573433402918,31.897543,34.842036
1573433462887,30.463981,35.166316
1573433462887,30.48455,35.174631
1573433462887,30.813428,35.24881
1573433462887,30.881594,35.266222
1573433462887,31.051145,35.033334
1573433462887,31.335174,34.648037
1573433462887,31.064409,35.016963
1573433462887,31.813096,35.027169
1573433462887,31.914775,35.015534
1573433462887,31.752036,34.661351
1573433462887,31.67829,34.765204
1573433462887,31.896205,34.841333
1573433462887,31.822032,35.016949
1573433462887,31.821556,35.019327
1573433462887,31.897543,34.842036
1573433523391,30.463981,35.166316
1573433523391,30.48455,35.174631
1573433523391,30.813428,35.24881
1573433523391,30.881594,35.266222
1573433523391,31.051145,35.033334
1573433523391,31.335174,34.648037
1573433523391,31.064409,35.016963
1573433523391,31.813096,35.027169
1573433523391,31.914775,35.015534
1573433523391,31.752036,34.661351
1573433523391,31.67829,34.765204
1573433523391,31.896205,34.841333
1573433523391,31.822032,35.016949
1573433523391,31.821556,35.019327
1573433523391,31.897543,34.842036
1573433582439,30.48455,35.174631
1573433582439,30.813428,35.24881
1573433582439,30.881594,35.266222
1573433582439,31.051145,35.033334
1573433582439,31.335174,34.648037
1573433582439,31.064409,35.016963
1573433582439,31.813096,35.027169
1573433582439,31.915935,35.014648
1573433582439,31.752036,34.661351
1573433582439,31.67829,34.765204
1573433582439,31.896205,34.841333
1573433582439,31.822032,35.016949
1573433582439,31.821556,35.019327
1573433582439,31.897543,34.842036
1573433642435,30.813428,35.24881
1573433642435,30.881594,35.266222
1573433642435,30.914742,35.272654
1573433642435,30.920744,35.279356
1573433642435,31.051145,35.033334
1573433642435,31.335174,34.648037
1573433642435,31.064409,35.016963
1573433642435,31.813096,35.027169
1573433642435,31.915935,35.014648
1573433642435,31.752036,34.661351
1573433642435,31.67829,34.765204
1573433642435,31.896205,34.841333
1573433642435,31.822032,35.016949
1573433642435,31.821556,35.019327
1573433642435,31.897543,34.842036
1573433702418,30.813428,35.24881
1573433702418,30.881594,35.266222
1573433702418,30.914742,35.272654
1573433702418,30.920744,35.279356
1573433702418,31.051145,35.033334
1573433702418,31.335174,34.648037
1573433702418,31.064409,35.016963
1573433702418,31.813096,35.027169
1573433702418,31.915935,35.014648
1573433702418,31.752036,34.661351
1573433702418,31.67829,34.765204
1573433702418,31.896205,34.841333
1573433702418,31.822032,35.016949
1573433702418,31.821556,35.019327
1573433702418,31.897543,34.842036
1573433762351,30.813428,35.24881
1573433762351,30.881594,35.266222
1573433762351,30.914742,35.272654
1573433762351,30.920744,35.279356
1573433762351,31.051145,35.033334
1573433762351,31.335174,34.648037
1573433762351,31.064409,35.016963
1573433762351,31.813096,35.027169
1573433762351,31.915935,35.014648
1573433762351,31.752036,34.661351
1573433762351,31.67829,34.765204
1573433762351,31.896205,34.841333
1573433762351,31.822032,35.016949
1573433762351,31.821556,35.019327
1573433822374,30.813428,35.24881
1573433822374,30.881594,35.266222
1573433822374,30.914742,35.272654
1573433822374,30.920744,35.279356
1573433822374,31.051145,35.033334
1573433822374,31.335174,34.648037
1573433822374,31.064409,35.016963
1573433822374,31.284672,34.72735
1573433822374,31.321106,34.615085
1573433822374,31.317808,34.603955
1573433822374,31.813096,35.027169
1573433822374,31.915935,35.014648
1573433822374,31.752036,34.661351
1573433822374,31.67829,34.765204
1573433822374,31.896205,34.841333
1573433822374,31.822032,35.016949
1573433822374,31.821556,35.019327
1573433882323,30.813428,35.24881
1573433882323,30.881594,35.266222
1573433882323,30.914742,35.272654
1573433882323,30.920744,35.279356
1573433882323,31.051145,35.033334
1573433882323,31.335174,34.648037
1573433882323,31.064409,35.016963
1573433882323,31.284672,34.72735
1573433882323,31.321106,34.615085
1573433882323,31.317808,34.603955
1573433882323,31.315799,34.591017
1573433882323,31.813096,35.027169
1573433882323,31.915935,35.014648
1573433882323,31.752036,34.661351
1573433882323,31.67829,34.765204
1573433882323,31.896205,34.841333
1573433882323,31.822032,35.016949
1573433882323,31.821556,35.019327
1573433942342,30.813428,35.24881
1573433942342,30.881594,35.266222
1573433942342,30.914742,35.272654
1573433942342,30.920744,35.279356
1573433942342,31.051145,35.033334
1573433942342,31.335174,34.648037
1573433942342,31.064409,35.016963
1573433942342,31.284672,34.72735
1573433942342,31.321106,34.615085
1573433942342,31.317808,34.603955
1573433942342,31.315799,34.591017
1573433942342,31.915935,35.014648
1573433942342,31.752036,34.661351
1573433942342,31.67829,34.765204
1573433942342,31.896205,34.841333
1573433942342,31.822032,35.016949
1573433942342,31.821556,35.019327
1573433942342,31.783821,34.673387
1573434002378,30.813428,35.24881
1573434002378,30.881594,35.266222
1573434002378,30.914742,35.272654
1573434002378,30.920744,35.279356
1573434002378,31.051145,35.033334
1573434002378,31.335174,34.648037
1573434002378,31.064409,35.016963
1573434002378,31.284672,34.72735
1573434002378,31.321106,34.615085
1573434002378,31.317808,34.603955
1573434002378,31.315799,34.591017
1573434002378,31.317082,34.567094
1573434002378,31.317772,34.543643
1573434002378,31.915935,35.014648
1573434002378,31.752036,34.661351
1573434002378,31.67829,34.765204
1573434002378,31.896205,34.841333
1573434002378,31.822032,35.016949
1573434002378,31.821556,35.019327
1573434002378,31.783821,34.673387
1573434062303,30.813428,35.24881
1573434062303,30.881594,35.266222
1573434062303,30.914742,35.272654
1573434062303,30.920744,35.279356
1573434062303,31.051145,35.033334
1573434062303,31.335174,34.648037
1573434062303,31.064409,35.016963
1573434062303,31.284672,34.72735
1573434062303,31.321106,34.615085
1573434062303,31.317808,34.603955
1573434062303,31.315799,34.591017
1573434062303,31.317082,34.567094
1573434062303,31.317772,34.543643
1573434062303,31.915935,35.014648
1573434062303,31.752036,34.661351
1573434062303,31.67829,34.765204
1573434062303,31.896205,34.841333
1573434062303,31.822032,35.016949
1573434062303,31.821556,35.019327
1573434062303,31.783821,34.673387
1573434062303,31.99908,34.80327
1573434062303,32.227045,34.959157
1573434062303,31.999076,34.802992
1573434062303,31.998064,34.801806
1573434062303,32.320561,34.903824
1573434122338,30.813428,35.24881
1573434122338,30.881594,35.266222
1573434122338,30.914742,35.272654
1573434122338,30.920744,35.279356
1573434122338,31.051145,35.033334
1573434122338,31.335174,34.648037
1573434122338,31.064409,35.016963
1573434122338,31.284672,34.72735
1573434122338,31.321106,34.615085
1573434122338,31.317808,34.603955
1573434122338,31.315799,34.591017
1573434122338,31.317082,34.567094
1573434122338,31.317772,34.543643
1573434122338,31.43788,35.007611
1573434122338,31.915935,35.014648
1573434122338,31.752036,34.661351
1573434122338,31.67829,34.765204
1573434122338,31.896205,34.841333
1573434122338,31.822032,35.016949
1573434122338,31.821556,35.019327
1573434122338,31.783821,34.673387
1573434122338,31.99908,34.80327
1573434122338,32.227045,34.959157
1573434122338,31.999076,34.802992
1573434122338,31.998064,34.801806
1573434122338,32.320561,34.903824
1573434182314,30.813428,35.24881
1573434182314,30.881594,35.266222
1573434182314,30.914742,35.272654
1573434182314,30.920744,35.279356
1573434182314,31.335174,34.648037
1573434182314,31.064409,35.016963
1573434182314,31.284672,34.72735
1573434182314,31.321106,34.615085
1573434182314,31.317808,34.603955
1573434182314,31.315799,34.591017
1573434182314,31.317082,34.567094
1573434182314,31.317772,34.543643
1573434182314,31.43788,35.007611
1573434182314,31.915935,35.014648
1573434182314,31.752036,34.661351
1573434182314,31.67829,34.765204
1573434182314,31.896205,34.841333
1573434182314,31.822032,35.016949
1573434182314,31.821556,35.019327
1573434182314,31.783821,34.673387
1573434182314,31.99908,34.80327
1573434182314,32.227045,34.959157
1573434182314,31.999076,34.802992
1573434182314,31.998064,34.801806
1573434182314,32.320561,34.903824
1573434242273,30.813428,35.24881
1573434242273,30.881594,35.266222
1573434242273,30.914742,35.272654
1573434242273,30.920744,35.279356
1573434242273,31.335174,34.648037
1573434242273,31.064409,35.016963
1573434242273,31.284672,34.72735
1573434242273,31.321106,34.615085
1573434242273,31.317808,34.603955
1573434242273,31.315799,34.591017
1573434242273,31.317082,34.567094
1573434242273,31.317772,34.543643
1573434242273,31.43788,35.007611
1573434242273,31.268675,34.557458
1573434242273,31.915935,35.014648
1573434242273,31.752036,34.661351
1573434242273,31.67829,34.765204
1573434242273,31.896205,34.841333
1573434242273,31.822032,35.016949
1573434242273,31.821556,35.019327
1573434242273,31.783821,34.673387
1573434242273,31.99908,34.80327
1573434242273,32.227045,34.959157
1573434242273,31.999076,34.802992
1573434242273,31.998064,34.801806
1573434242273,32.320561,34.903824
1573434302336,30.813428,35.24881
1573434302336,30.881594,35.266222
1573434302336,30.914742,35.272654
1573434302336,30.920744,35.279356
1573434302336,31.335174,34.648037
