1624406402099,32.055351,34.799271
1624406402099,32.579295,35.045755
1624406402099,31.306939,34.707126
1624406402099,31.88333,34.879398
1624406402099,31.426461,34.60089
1624406402099,32.66881,35.29154
1624406402099,31.889494,34.729994
1624406402099,31.726447,35.194934
1624406402099,33.015976,35.143212
1624406402099,32.484571,34.912776
1624406402099,32.635289,35.069504
1624406402099,31.876526,35.248931
1624406402099,31.80787,35.017875
1624406402099,31.272992,34.736879
1624406402099,31.864813,35.194026
1624406402099,31.686948,35.000802
1624406402099,32.02615,34.826484
1624406402099,31.206715,35.240567
1624406402099,32.501509,34.915457
1624406402099,31.726137,35.19364
1624406402099,32.071824,34.773339
1624406402099,33.058619,35.240421
1624406462214,32.055351,34.799271
1624406462214,32.579295,35.045755
1624406462214,31.306939,34.707126
1624406462214,31.88333,34.879398
1624406462214,31.426461,34.60089
1624406462214,32.66881,35.29154
1624406462214,31.889494,34.729994
1624406462214,31.726447,35.194934
1624406462214,33.015976,35.143212
1624406462214,32.484571,34.912776
1624406462214,32.635289,35.069504
1624406462214,31.876526,35.248931
1624406462214,31.80787,35.017875
1624406462214,31.272992,34.736879
1624406462214,31.864813,35.194026
1624406462214,31.686948,35.000802
1624406462214,32.02615,34.826484
1624406462214,31.206715,35.240567
1624406462214,32.501509,34.915457
1624406462214,31.726137,35.19364
1624406462214,32.071824,34.773339
1624406462214,33.058619,35.240421
1624406462214,32.411879,35.022849
1624406462214,32.05453,34.799212
1624406522271,32.055351,34.799271
1624406522271,32.579295,35.045755
1624406522271,31.306939,34.707126
1624406522271,31.88333,34.879398
1624406522271,31.426461,34.60089
1624406522271,32.66881,35.29154
1624406522271,31.889494,34.729994
1624406522271,31.726447,35.194934
1624406522271,33.015976,35.143212
1624406522271,32.484571,34.912776
1624406522271,32.635289,35.069504
1624406522271,31.876526,35.248931
1624406522271,31.80787,35.017875
1624406522271,31.272992,34.736879
1624406522271,31.864813,35.194026
1624406522271,31.686948,35.000802
1624406522271,32.02615,34.826484
1624406522271,31.206715,35.240567
1624406522271,32.501509,34.915457
1624406522271,31.726137,35.19364
1624406522271,32.071824,34.773339
1624406522271,33.058619,35.240421
1624406522271,32.411879,35.022849
1624406522271,32.05453,34.799212
1624406582232,32.055351,34.799271
1624406582232,32.579295,35.045755
1624406582232,31.306939,34.707126
1624406582232,31.88333,34.879398
1624406582232,31.426461,34.60089
1624406582232,32.66881,35.29154
1624406582232,31.889494,34.729994
1624406582232,31.726447,35.194934
1624406582232,33.015976,35.143212
1624406582232,32.635289,35.069504
1624406582232,31.876526,35.248931
1624406582232,31.80787,35.017875
1624406582232,31.272992,34.736879
1624406582232,31.864813,35.194026
1624406582232,31.686948,35.000802
1624406582232,32.312793,34.951712
1624406582232,32.02615,34.826484
1624406582232,31.206715,35.240567
1624406582232,32.501509,34.915457
1624406582232,31.726137,35.19364
1624406582232,32.071824,34.773339
1624406582232,33.058619,35.240421
1624406582232,32.411879,35.022849
1624406582232,32.05453,34.799212
1624406642283,32.055351,34.799271
1624406642283,32.579295,35.045755
1624406642283,31.306939,34.707126
1624406642283,31.88333,34.879398
1624406642283,31.426461,34.60089
1624406642283,32.66881,35.29154
1624406642283,31.889494,34.729994
1624406642283,31.726447,35.194934
1624406642283,33.015976,35.143212
1624406642283,32.635289,35.069504
1624406642283,31.876526,35.248931
1624406642283,31.80787,35.017875
1624406642283,31.272992,34.736879
1624406642283,31.864813,35.194026
1624406642283,31.686948,35.000802
1624406642283,32.312793,34.951712
1624406642283,32.02615,34.826484
1624406642283,31.206715,35.240567
1624406642283,32.501509,34.915457
1624406642283,31.726137,35.19364
1624406642283,32.071824,34.773339
1624406642283,33.058619,35.240421
1624406642283,32.411879,35.022849
1624406642283,32.05453,34.799212
1624406702220,32.055351,34.799271
1624406702220,32.579295,35.045755
1624406702220,31.306939,34.707126
1624406702220,31.88333,34.879398
1624406702220,31.426461,34.60089
1624406702220,32.66881,35.29154
1624406702220,31.889494,34.729994
1624406702220,31.726447,35.194934
1624406702220,33.015976,35.143212
1624406702220,32.635289,35.069504
1624406702220,31.876526,35.248931
1624406702220,31.80787,35.017875
1624406702220,31.272992,34.736879
1624406702220,31.864813,35.194026
1624406702220,32.574193,34.938695
1624406702220,31.686948,35.000802
1624406702220,32.312793,34.951712
1624406702220,32.02615,34.826484
1624406702220,31.206715,35.240567
1624406702220,32.501509,34.915457
1624406702220,31.726137,35.19364
1624406702220,32.071824,34.773339
1624406702220,33.058619,35.240421
1624406702220,32.411879,35.022849
1624406702220,32.05453,34.799212
1624406762261,32.055351,34.799271
1624406762261,31.306939,34.707126
1624406762261,31.88333,34.879398
1624406762261,31.426461,34.60089
1624406762261,31.889494,34.729994
1624406762261,31.726447,35.194934
1624406762261,33.015976,35.143212
1624406762261,32.635289,35.069504
1624406762261,31.876526,35.248931
1624406762261,31.80787,35.017875
1624406762261,31.272992,34.736879
1624406762261,31.864813,35.194026
1624406762261,32.574193,34.938695
1624406762261,31.686948,35.000802
1624406762261,32.312793,34.951712
1624406762261,32.02615,34.826484
1624406762261,31.206715,35.240567
1624406762261,31.726137,35.19364
1624406762261,32.071824,34.773339
1624406762261,33.058619,35.240421
1624406762261,32.411879,35.022849
1624406762261,32.05453,34.799212
