1625616002333,32.974933,35.093234
1625616002333,31.31127,34.89704
1625616002333,31.801536,35.102495
1625616002333,32.942895,35.440284
1625616002333,31.752291,34.661731
1625616002333,31.708514,35.023674
1625616002333,31.257505,35.085009
1625616002333,31.694064,34.979013
1625616002333,31.599528,34.81184
1625616002333,32.925306,35.296701
1625616002333,31.060385,35.022528
1625616002333,32.975606,35.093236
1625616002333,32.97856,35.093813
1625616002333,31.886293,35.207968
1625616062317,32.974933,35.093234
1625616062317,31.31127,34.89704
1625616062317,31.801536,35.102495
1625616062317,32.942895,35.440284
1625616062317,31.752291,34.661731
1625616062317,31.708514,35.023674
1625616062317,31.257505,35.085009
1625616062317,31.694064,34.979013
1625616062317,31.599528,34.81184
1625616062317,32.925306,35.296701
1625616062317,31.060385,35.022528
1625616062317,32.975244,35.093165
1625616062317,32.97856,35.093813
1625616062317,31.886293,35.207968
1625616122261,32.974933,35.093234
1625616122261,31.31127,34.89704
1625616122261,31.801536,35.102495
1625616122261,32.942895,35.440284
1625616122261,31.752291,34.661731
1625616122261,31.708514,35.023674
1625616122261,31.257505,35.085009
1625616122261,31.694064,34.979013
1625616122261,31.599528,34.81184
1625616122261,32.925306,35.296701
1625616122261,31.060385,35.022528
1625616122261,32.975244,35.093165
1625616122261,32.97856,35.093813
1625616122261,31.886293,35.207968
1625616182223,32.972641,35.092781
1625616182223,31.31127,34.89704
1625616182223,31.119919,34.812761
1625616182223,31.801536,35.102495
1625616182223,32.942895,35.440284
1625616182223,32.202817,34.959088
1625616182223,31.752291,34.661731
1625616182223,31.708514,35.023674
1625616182223,31.257505,35.085009
1625616182223,31.694064,34.979013
1625616182223,31.599528,34.81184
1625616182223,32.925306,35.296701
1625616182223,31.060385,35.022528
1625616182223,32.975244,35.093165
1625616182223,32.97856,35.093813
1625616182223,31.886293,35.207968
1625616242242,32.972641,35.092781
1625616242242,31.31127,34.89704
1625616242242,31.119919,34.812761
1625616242242,31.801536,35.102495
1625616242242,32.942895,35.440284
1625616242242,32.202817,34.959088
1625616242242,31.752291,34.661731
1625616242242,31.708514,35.023674
1625616242242,31.257505,35.085009
1625616242242,31.694064,34.979013
1625616242242,31.599528,34.81184
1625616242242,32.925306,35.296701
1625616242242,31.060385,35.022528
