1574467202746,31.366606,34.623613
1574467202746,31.495673,34.780688
1574467202746,31.480842,34.775099
1574467202746,31.677795,34.593973
1574467202746,31.675248,34.590802
1574467202746,31.680371,34.609638
1574467202746,31.787691,34.676715
1574467202746,31.788804,34.678009
1574467202746,31.779399,34.661096
1574467202746,31.7413,34.717248
1574467202746,31.901625,34.763636
1574467202746,31.795078,35.146443
1574467202746,31.793581,35.145494
1574467202746,31.887114,34.945251
1574467202746,31.876998,34.95434
1574467202746,31.897998,35.039518
1574467202746,31.975565,35.116851
1574467262747,31.366606,34.623613
1574467262747,31.495673,34.780688
1574467262747,31.480842,34.775099
1574467262747,31.677795,34.593973
1574467262747,31.675248,34.590802
1574467262747,31.680371,34.609638
1574467262747,31.787691,34.676715
1574467262747,31.788804,34.678009
1574467262747,31.779399,34.661096
1574467262747,31.7413,34.717248
1574467262747,31.748775,34.772426
1574467262747,31.901625,34.763636
1574467262747,31.795078,35.146443
1574467262747,31.793581,35.145494
1574467262747,31.887114,34.945251
1574467262747,31.876998,34.95434
1574467262747,31.897998,35.039518
1574467322644,31.366606,34.623613
1574467322644,31.495673,34.780688
1574467322644,31.480842,34.775099
1574467322644,31.677795,34.593973
1574467322644,31.675248,34.590802
1574467322644,31.680371,34.609638
1574467322644,31.787691,34.676715
1574467322644,31.788804,34.678009
1574467322644,31.779399,34.661096
1574467322644,31.7413,34.717248
1574467322644,31.748775,34.772426
1574467322644,31.795078,35.146443
1574467322644,31.793581,35.145494
1574467322644,31.887114,34.945251
1574467322644,31.876998,34.95434
1574467322644,31.897998,35.039518
1574467322644,31.975565,35.116851
1574467382595,31.366606,34.623613
1574467382595,31.495673,34.780688
1574467382595,31.480842,34.775099
1574467382595,31.677795,34.593973
1574467382595,31.675248,34.590802
1574467382595,31.680371,34.609638
1574467382595,31.787691,34.676715
1574467382595,31.788804,34.678009
1574467382595,31.779399,34.661096
1574467382595,31.7413,34.717248
1574467382595,31.748775,34.772426
1574467382595,31.795078,35.146443
1574467382595,31.793581,35.145494
1574467382595,31.887114,34.945251
1574467382595,31.876998,34.95434
1574467382595,31.897998,35.039518
1574467382595,31.975565,35.116851
1574467442582,31.366606,34.623613
1574467442582,31.495673,34.780688
1574467442582,31.480842,34.775099
1574467442582,31.677795,34.593973
1574467442582,31.675248,34.590802
1574467442582,31.680371,34.609638
1574467442582,31.787691,34.676715
1574467442582,31.788804,34.678009
1574467442582,31.779399,34.661096
1574467442582,31.7413,34.717248
1574467442582,31.748775,34.772426
1574467442582,31.795078,35.146443
1574467442582,31.793581,35.145494
1574467442582,31.876998,34.95434
1574467442582,31.897998,35.039518
1574467442582,31.975565,35.116851
1574467502840,31.366606,34.623613
1574467502840,31.495673,34.780688
1574467502840,31.480842,34.775099
1574467502840,31.677795,34.593973
1574467502840,31.675248,34.590802
1574467502840,31.680371,34.609638
1574467502840,31.740822,34.711898
1574467502840,31.787691,34.676715
1574467502840,31.788804,34.678009
1574467502840,31.779399,34.661096
1574467502840,31.7413,34.717248
1574467502840,31.748775,34.772426
1574467502840,31.795078,35.146443
1574467502840,31.793581,35.145494
1574467502840,31.876998,34.95434
1574467502840,31.862903,34.97795
1574467502840,31.897998,35.039518
1574467562796,31.366606,34.623613
1574467562796,31.495673,34.780688
1574467562796,31.480842,34.775099
1574467562796,31.677795,34.593973
1574467562796,31.675248,34.590802
1574467562796,31.680371,34.609638
1574467562796,31.740822,34.711898
1574467562796,31.787691,34.676715
1574467562796,31.788804,34.678009
1574467562796,31.779399,34.661096
1574467562796,31.7413,34.717248
1574467562796,31.748775,34.772426
1574467562796,31.795078,35.146443
1574467562796,31.793581,35.145494
1574467562796,31.876998,34.95434
1574467562796,31.862903,34.97795
1574467562796,31.975565,35.116851
1574467622725,31.366606,34.623613
1574467622725,31.495673,34.780688
1574467622725,31.480842,34.775099
1574467622725,31.677795,34.593973
1574467622725,31.675248,34.590802
1574467622725,31.680371,34.609638
1574467622725,31.740822,34.711898
1574467622725,31.787691,34.676715
1574467622725,31.788804,34.678009
1574467622725,31.779399,34.661096
1574467622725,31.7413,34.717248
1574467622725,31.748775,34.772426
1574467622725,31.795078,35.146443
1574467622725,31.793581,35.145494
