1581120002121,31.267351,34.764081
1581120002121,31.283657,34.728492
1581120002121,31.431287,34.778056
1581120002121,31.369317,34.794588
1581120002121,31.680315,34.608458
1581120002121,31.949621,34.80198
1581120062502,31.267351,34.764081
1581120062502,31.283657,34.728492
1581120062502,31.249194,34.802366
1581120062502,31.431287,34.778056
1581120062502,31.369317,34.794588
1581120062502,31.680315,34.608458
1581120062502,31.949621,34.80198
1581120122280,31.267351,34.764081
1581120122280,31.283657,34.728492
1581120122280,31.249194,34.802366
1581120122280,31.431287,34.778056
1581120122280,31.369317,34.794588
1581120122280,31.680315,34.608458
1581120122280,31.949621,34.80198
1581120182075,31.267351,34.764081
1581120182075,31.283657,34.728492
1581120182075,31.249194,34.802366
1581120182075,31.431287,34.778056
1581120182075,31.369317,34.794588
1581120182075,31.680315,34.608458
1581120182075,31.949621,34.80198
1581120241855,31.267351,34.764081
1581120241855,31.283657,34.728492
1581120241855,31.249194,34.802366
1581120241855,31.431287,34.778056
1581120241855,31.369317,34.794588
1581120241855,31.680315,34.608458
1581120241855,31.949621,34.80198
1581120302671,31.267351,34.764081
1581120302671,31.283657,34.728492
1581120302671,31.249194,34.802366
1581120302671,31.369317,34.794588
1581120302671,31.680315,34.608458
1581120302671,31.949621,34.80198
1581120362506,31.267351,34.764081
1581120362506,31.283657,34.728492
1581120362506,31.249194,34.802366
1581120362506,31.369317,34.794588
1581120362506,31.680315,34.608458
1581120362506,31.949621,34.80198
1581120422303,31.267351,34.764081
1581120422303,31.283657,34.728492
1581120422303,31.249194,34.802366
1581120422303,31.369317,34.794588
1581120422303,31.680315,34.608458
1581120422303,31.949621,34.80198
1581120482132,31.267351,34.764081
1581120482132,31.283657,34.728492
1581120482132,31.249194,34.802366
1581120482132,31.369317,34.794588
1581120482132,31.680315,34.608458
1581120482132,31.949621,34.80198
1581120541956,31.267351,34.764081
1581120541956,31.283657,34.728492
1581120541956,31.249194,34.802366
1581120541956,31.369317,34.794588
1581120541956,31.680315,34.608458
1581120541956,31.949621,34.80198
1581120602773,31.283657,34.728492
1581120602773,31.249194,34.802366
1581120602773,31.369317,34.794588
1581120602773,31.680315,34.608458
