1630454402669,32.314194,34.963426
1630454402669,32.100581,34.834706
1630454402669,32.406964,34.952367
1630454402669,31.886001,34.773285
1630454402669,32.040219,34.775533
1630454402669,32.735051,35.086401
1630454402669,32.754589,35.072305
1630454402669,32.228054,34.951551
1630454402669,32.251709,35.005533
1630454402669,31.27315,34.945618
1630454402669,32.051383,34.784211
1630454402669,31.968123,34.844789
1630454402669,32.539226,34.930236
1630454402669,32.727658,35.094281
1630454402669,32.102075,35.051107
1630454402669,31.910134,35.015776
1630454402669,32.787084,35.539747
1630454402669,32.627913,35.289764
1630454402669,32.336039,34.87268
1630454402669,31.808725,35.0186
1630454402669,32.939439,35.54705
1630454402669,32.177839,34.857163
1630454402669,32.071823,34.793817
1630454402669,32.0447,34.812627
1630454402669,31.970361,34.832445
1630454462596,32.314194,34.963426
1630454462596,32.100581,34.834706
1630454462596,32.406964,34.952367
1630454462596,31.886001,34.773285
1630454462596,31.831285,35.18439
1630454462596,32.040219,34.775533
1630454462596,32.735051,35.086401
1630454462596,32.228054,34.951551
1630454462596,31.937515,35.034574
1630454462596,32.251709,35.005533
1630454462596,31.27315,34.945618
1630454462596,32.051383,34.784211
1630454462596,31.968123,34.844789
1630454462596,32.539226,34.930236
1630454462596,32.727658,35.094281
1630454462596,32.102075,35.051107
1630454462596,31.910134,35.015776
1630454462596,32.787084,35.539747
1630454462596,32.627913,35.289764
1630454462596,32.336039,34.87268
1630454462596,31.808725,35.0186
1630454462596,32.939439,35.54705
1630454462596,32.177839,34.857163
1630454462596,32.071823,34.793817
1630454462596,32.0447,34.812627
1630454462596,31.970361,34.832445
1630454522521,32.314194,34.963426
1630454522521,32.100581,34.834706
1630454522521,32.406964,34.952367
1630454522521,31.886001,34.773285
1630454522521,31.831285,35.18439
1630454522521,32.040219,34.775533
1630454522521,32.735051,35.086401
1630454522521,32.228054,34.951551
1630454522521,31.937515,35.034574
1630454522521,32.251709,35.005533
1630454522521,31.27315,34.945618
1630454522521,32.051383,34.784211
1630454522521,32.539226,34.930236
1630454522521,32.727658,35.094281
1630454522521,32.247033,34.997595
1630454522521,32.102075,35.051107
1630454522521,31.910134,35.015776
1630454522521,32.787084,35.539747
1630454522521,32.247028,34.997578
1630454522521,32.627913,35.289764
1630454522521,31.808725,35.0186
1630454522521,32.939439,35.54705
1630454522521,32.177839,34.857163
1630454522521,32.071823,34.793817
1630454522521,32.0447,34.812627
1630454522521,31.970361,34.832445
